Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.45,0.45,0.37,0.38,1260000,0
2018-02-08,0.405,0.42,0.38,0.395,1700000,0
2018-02-09,0.29,0.305,0.27,0.285,1240000,0
2018-02-12,0.275,0.315,0.275,0.305,2340000,0
2018-02-13,0.34,0.36,0.335,0.34,3890000,0
2018-02-14,0.37,0.41,0.36,0.41,160000,0
2018-02-15,0.46,0.48,0.46,0.48,140000,0
2018-02-20,0.445,0.5,0.44,0.48,3430000,0
2018-02-21,0.475,0.51,0.475,0.51,1460000,0
2018-02-22,0.485,0.52,0.48,0.51,12120000,0
2018-02-23,0.52,0.54,0.52,0.54,7800000,0
2018-02-26,0.61,0.64,0.58,0.64,12980000,0
2018-02-27,0.65,0.65,0.58,0.59,8680000,0
2018-02-28,0.52,0.56,0.52,0.54,1740000,0
2018-03-01,0.59,0.59,0.59,0.59,0,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.47,0.47,0.47,0.47,0,0
2018-03-06,0.49,0.49,0.49,0.49,0,0
2018-03-07,0.47,0.47,0.47,0.47,0,0
2018-03-08,0.495,0.5,0.485,0.485,830000,0
2018-03-09,0.53,0.53,0.52,0.52,450000,0
2018-03-12,0.59,0.59,0.59,0.59,0,0
2018-03-13,0.59,0.59,0.59,0.59,0,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.56,0.56,0.56,0.56,20000,0
2018-03-16,0.55,0.55,0.51,0.51,10000,0
2018-03-19,0.46,0.46,0.46,0.46,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.425,0.425,0.385,0.385,10000,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.26,0.26,0.26,0.26,20000,0
2018-03-26,0.233,0.285,0.233,0.285,400000,0
2018-03-27,0.31,0.31,0.31,0.31,0,0
2018-03-28,0.245,0.245,0.245,0.245,0,0
2018-03-29,0.245,0.245,0.245,0.245,0,0
