Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.124,0.124,0.115,0.124,6360000,0
2018-02-14,0.113,0.119,0.093,0.095,21720000,0
2018-02-15,0.087,0.087,0.076,0.076,14400000,0
2018-02-20,0.093,0.094,0.08,0.089,12100000,0
2018-02-21,0.079,0.079,0.064,0.064,22450000,0
2018-02-22,0.078,0.08,0.071,0.08,18580000,0
2018-02-23,0.076,0.076,0.067,0.07,36530000,0
2018-02-26,0.062,0.076,0.062,0.07,34730000,0
2018-02-27,0.068,0.09,0.068,0.089,26360000,0
2018-02-28,0.101,0.112,0.099,0.11,20130000,0
2018-03-01,0.107,0.111,0.094,0.099,22320000,0
2018-03-02,0.108,0.115,0.108,0.113,13870000,0
2018-03-05,0.109,0.132,0.106,0.128,16020000,0
2018-03-06,0.105,0.118,0.1,0.1,15440000,0
2018-03-07,0.094,0.101,0.084,0.097,30870000,0
2018-03-08,0.099,0.1,0.091,0.095,18460000,0
2018-03-09,0.089,0.095,0.087,0.088,19970000,0
2018-03-12,0.077,0.082,0.07,0.07,27720000,0
2018-03-13,0.051,0.067,0.051,0.062,51420000,0
2018-03-14,0.077,0.081,0.075,0.075,12560000,0
2018-03-15,0.085,0.086,0.074,0.075,33370000,0
2018-03-16,0.087,0.09,0.084,0.088,21660000,0
2018-03-19,0.096,0.096,0.083,0.087,43440000,0
2018-03-20,0.092,0.1,0.09,0.096,16300000,0
2018-03-21,0.078,0.095,0.076,0.095,22360000,0
2018-03-22,0.078,0.102,0.078,0.102,19440000,0
2018-03-23,0.116,0.127,0.115,0.118,10300000,0
2018-03-26,0.118,0.12,0.108,0.108,16560000,0
2018-03-27,0.096,0.101,0.094,0.1,20100000,0
2018-03-28,0.107,0.108,0.093,0.108,20170000,0
2018-03-29,0.111,0.114,0.097,0.104,25560000,0
