Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.045,0.048,0.041,0.046,22680000,0
2018-03-12,0.071,0.078,0.06,0.078,76270000,0
2018-03-13,0.075,0.094,0.074,0.078,62300000,0
2018-03-14,0.064,0.064,0.057,0.064,8420000,0
2018-03-15,0.057,0.073,0.057,0.07,16370000,0
2018-03-16,0.065,0.068,0.063,0.067,9010000,0
2018-03-19,0.07,0.079,0.069,0.073,3280000,0
2018-03-20,0.064,0.071,0.062,0.063,1610000,0
2018-03-21,0.071,0.077,0.057,0.057,15810000,0
2018-03-22,0.07,0.073,0.048,0.048,9670000,0
2018-03-23,0.015,0.03,0.015,0.024,4750000,0
2018-03-26,0.021,0.038,0.013,0.038,2540000,0
2018-03-27,0.056,0.057,0.042,0.044,2390000,0
2018-03-28,0.04,0.049,0.03,0.031,3430000,0
2018-03-29,0.031,0.034,0.014,0.031,1960000,0
