Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.295,0.31,0.248,0.248,780000,0
2018-01-16,0.26,0.375,0.255,0.375,72030000,0
2018-01-17,0.38,0.46,0.37,0.46,9710000,0
2018-01-18,0.49,0.51,0.45,0.47,10650000,0
2018-01-19,0.47,0.48,0.445,0.465,4260000,0
2018-01-22,0.43,0.53,0.43,0.49,15620000,0
2018-01-23,0.51,0.51,0.51,0.51,120000,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.51,0.51,0.51,0.51,0,0
2018-01-26,0.485,0.495,0.485,0.485,270000,0
2018-01-29,0.495,0.495,0.465,0.465,250000,0
2018-01-30,0.42,0.42,0.42,0.42,0,0
2018-01-31,0.395,0.445,0.375,0.445,520000,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.39,0.39,0.39,0.39,6500000,0
2018-02-05,0.325,0.38,0.325,0.38,390000,0
2018-02-06,0.31,0.31,0.182,0.185,4240000,0
2018-02-07,0.3,0.315,0.2,0.211,61640000,0
2018-02-08,0.198,0.26,0.191,0.218,23500000,0
2018-02-09,0.08,0.111,0.08,0.111,400000,0
2018-02-12,0.106,0.148,0.1,0.116,51840000,0
2018-02-13,0.152,0.191,0.152,0.171,41620000,0
2018-02-14,0.199,0.245,0.181,0.238,43360000,0
2018-02-15,0.3,0.31,0.28,0.31,41040000,0
2018-02-20,0.32,0.335,0.265,0.28,10010000,0
2018-02-21,0.33,0.34,0.325,0.33,10090000,0
2018-02-22,0.285,0.33,0.285,0.31,3670000,0
2018-02-23,0.325,0.35,0.325,0.35,360000,0
2018-02-26,0.42,0.445,0.385,0.445,5610000,0
2018-02-27,0.4,0.4,0.4,0.4,100000,0
2018-02-28,0.34,0.34,0.34,0.34,0,0
2018-03-01,0.3,0.395,0.3,0.395,670000,0
2018-03-02,0.345,0.365,0.34,0.34,14210000,0
2018-03-05,0.37,0.375,0.29,0.295,36180000,0
2018-03-06,0.325,0.35,0.315,0.35,15580000,0
2018-03-07,0.35,0.35,0.35,0.35,0,0
2018-03-08,0.35,0.35,0.35,0.35,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.395,0.395,0.395,0.395,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.39,0.39,0.39,0.39,0,0
2018-03-15,0.365,0.365,0.36,0.365,14790000,0
2018-03-16,0.31,0.31,0.31,0.31,60000,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.211,0.217,0.211,0.217,300000,0
2018-03-21,0.28,0.28,0.21,0.213,1280000,0
2018-03-22,0.18,0.18,0.13,0.151,3000000,0
2018-03-23,0.099,0.114,0.084,0.098,8760000,0
2018-03-26,0.118,0.12,0.088,0.118,12450000,0
2018-03-27,0.148,0.158,0.148,0.158,5590000,0
2018-03-28,0.084,0.086,0.069,0.069,15550000,0
2018-03-29,0.059,0.059,0.059,0.059,50000,0
