Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.305,0.305,0.29,0.29,6600000,0
2017-09-06,0.247,0.249,0.242,0.245,1250000,0
2017-09-07,0.226,0.25,0.22,0.231,9000000,0
2017-09-08,0.225,0.225,0.211,0.215,4750000,0
2017-09-11,0.234,0.26,0.233,0.25,5650000,0
2017-09-12,0.26,0.265,0.249,0.255,900000,0
2017-09-13,0.238,0.285,0.232,0.27,12500000,0
2017-09-14,0.285,0.29,0.27,0.275,5800000,0
2017-09-15,0.255,0.28,0.238,0.239,7000000,0
2017-09-18,0.246,0.295,0.246,0.295,16950000,0
2017-09-19,0.26,0.285,0.26,0.265,7000000,0
2017-09-20,0.247,0.29,0.247,0.285,6750000,0
2017-09-21,0.27,0.28,0.255,0.255,13200000,0
2017-09-22,0.249,0.249,0.208,0.214,8900000,0
2017-09-25,0.171,0.171,0.115,0.121,8050000,0
2017-09-26,0.097,0.136,0.097,0.111,5200000,0
2017-09-27,0.162,0.18,0.15,0.176,11500000,0
2017-09-28,0.202,0.202,0.166,0.166,4500000,0
2017-09-29,0.15,0.153,0.144,0.153,1550000,0
2017-10-03,0.178,0.204,0.178,0.198,3750000,0
2017-10-04,0.204,0.208,0.193,0.208,1450000,0
2017-10-06,0.224,0.224,0.192,0.195,2400000,0
2017-10-09,0.168,0.168,0.153,0.157,1000000,0
2017-10-10,0.17,0.198,0.17,0.192,1650000,0
2017-10-11,0.19,0.192,0.176,0.192,100000,0
2017-10-12,0.188,0.206,0.188,0.203,550000,0
2017-10-13,0.211,0.25,0.211,0.247,13200000,0
2017-10-16,0.28,0.285,0.275,0.275,400000,0
2017-10-17,0.28,0.305,0.28,0.305,750000,0
2017-10-18,0.249,0.249,0.231,0.249,3950000,0
2017-10-19,0.28,0.28,0.203,0.218,2800000,0
2017-10-20,0.22,0.255,0.22,0.255,50000,0
2017-10-23,0.265,0.265,0.265,0.265,50000,0
2017-10-24,0.239,0.239,0.214,0.219,2200000,0
2017-10-25,0.2,0.208,0.194,0.208,2950000,0
2017-10-26,0.221,0.221,0.221,0.221,150000,0
2017-10-27,0.255,0.255,0.229,0.229,150000,0
2017-10-30,0.29,0.29,0.275,0.275,50000,0
2017-10-31,0.29,0.29,0.275,0.28,4250000,0
2017-11-01,0.3,0.305,0.295,0.305,3800000,0
2017-11-02,0.29,0.295,0.285,0.285,1550000,0
2017-11-03,0.28,0.28,0.26,0.26,3700000,0
2017-11-06,0.265,0.39,0.265,0.39,2850000,0
2017-11-07,0.425,0.425,0.425,0.425,0,0
2017-11-08,0.45,0.465,0.45,0.455,1200000,0
2017-11-09,0.49,0.49,0.435,0.49,600000,0
2017-11-10,0.5,0.64,0.5,0.56,250000,0
2017-11-13,0.65,0.65,0.65,0.65,0,0
2017-11-14,0.64,0.64,0.62,0.62,50000,0
2017-11-15,0.57,0.57,0.57,0.57,0,0
2017-11-16,0.59,0.59,0.59,0.59,0,0
2017-11-17,0.59,0.59,0.59,0.59,0,0
2017-11-20,0.6,0.6,0.6,0.6,0,0
2017-11-21,0.62,0.62,0.62,0.62,0,0
2017-11-22,0.62,0.62,0.62,0.62,0,0
2017-11-23,0.57,0.57,0.57,0.57,0,0
2017-11-24,0.57,0.57,0.57,0.57,0,0
2017-11-27,0.53,0.53,0.53,0.53,0,0
2017-11-28,0.57,0.57,0.57,0.57,0,0
2017-11-29,0.54,0.54,0.54,0.54,0,0
2017-11-30,0.44,0.44,0.44,0.44,0,0
2017-12-01,0.4,0.4,0.4,0.4,0,0
2017-12-04,0.4,0.4,0.4,0.4,0,0
2017-12-05,0.365,0.365,0.365,0.365,0,0
2017-12-06,0.355,0.355,0.239,0.239,600000,0
2017-12-07,0.275,0.3,0.26,0.28,4400000,0
2017-12-08,0.355,0.38,0.35,0.35,2150000,0
2017-12-11,0.365,0.39,0.345,0.38,2950000,0
2017-12-12,0.32,0.36,0.32,0.325,3150000,0
2017-12-13,0.275,0.325,0.275,0.32,4000000,0
2017-12-14,0.34,0.35,0.255,0.255,11000000,0
2017-12-15,0.228,0.26,0.228,0.249,3600000,0
2017-12-18,0.249,0.249,0.18,0.227,4800000,0
2017-12-19,0.265,0.28,0.247,0.248,5900000,0
2017-12-20,0.29,0.29,0.248,0.249,5800000,0
2017-12-21,0.255,0.275,0.255,0.275,4400000,0
2017-12-22,0.275,0.28,0.275,0.28,1100000,0
2017-12-27,0.232,0.236,0.199,0.222,1900000,0
2017-12-28,0.246,0.28,0.246,0.275,15950000,0
2017-12-29,0.275,0.285,0.244,0.248,4250000,0
2018-01-02,0.27,0.355,0.27,0.35,6700000,0
2018-01-03,0.42,0.425,0.37,0.38,1650000,0
2018-01-04,0.35,0.38,0.35,0.35,3500000,0
2018-01-05,0.355,0.355,0.355,0.355,50000,0
2018-01-08,0.29,0.335,0.29,0.33,200000,0
2018-01-09,0.31,0.31,0.3,0.3,100000,0
2018-01-10,0.275,0.275,0.275,0.275,100000,0
2018-01-11,0.3,0.34,0.3,0.34,450000,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.3,0.3,0.28,0.3,200000,0
2018-01-16,0.247,0.25,0.247,0.247,150000,0
2018-01-17,0.249,0.249,0.249,0.249,0,0
2018-01-18,0.215,0.215,0.203,0.203,50000,0
2018-01-19,0.201,0.21,0.201,0.21,150000,0
2018-01-22,0.191,0.234,0.17,0.227,8450000,0
2018-01-23,0.249,0.249,0.212,0.222,5350000,0
2018-01-24,0.205,0.216,0.197,0.204,7150000,0
2018-01-25,0.189,0.203,0.183,0.186,5850000,0
2018-01-26,0.202,0.223,0.202,0.211,2650000,0
2018-01-29,0.17,0.17,0.165,0.165,600000,0
2018-01-30,0.126,0.142,0.126,0.137,200000,0
2018-01-31,0.163,0.173,0.16,0.16,5100000,0
2018-02-01,0.159,0.176,0.159,0.167,3750000,0
2018-02-02,0.217,0.27,0.214,0.27,6150000,0
