Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.79,0.79,0.79,0.79,120000,0
2017-10-10,0.79,0.79,0.79,0.79,0,0
2017-10-11,0.79,0.79,0.79,0.79,0,0
2017-10-12,0.79,0.79,0.79,0.79,0,0
2017-10-13,0.79,0.79,0.79,0.79,0,0
2017-10-16,0.82,0.82,0.82,0.82,0,0
2017-10-17,0.82,0.82,0.82,0.82,0,0
2017-10-18,0.82,0.82,0.82,0.82,0,0
2017-10-19,0.77,0.77,0.77,0.77,0,0
2017-10-20,0.78,0.78,0.78,0.78,0,0
2017-10-23,0.77,0.78,0.77,0.78,200000,0
2017-10-24,0.77,0.77,0.77,0.77,0,0
2017-10-25,0.79,0.79,0.79,0.79,0,0
2017-10-26,0.76,0.76,0.76,0.76,20000,0
2017-10-27,0.76,0.76,0.75,0.75,80000,0
2017-10-30,0.77,0.77,0.77,0.77,0,0
2017-10-31,0.77,0.77,0.77,0.77,0,0
2017-11-01,0.86,0.86,0.86,0.86,0,0
2017-11-02,0.89,0.89,0.89,0.89,0,0
2017-11-03,0.89,0.89,0.89,0.89,0,0
2017-11-06,1.05,1.05,1.05,1.05,0,0
2017-11-07,1.14,1.14,1.14,1.14,0,0
2017-11-08,1.14,1.14,1.14,1.14,0,0
2017-11-09,1.14,1.14,1.14,1.14,0,0
2017-11-10,1.14,1.14,1.14,1.14,0,0
2017-11-13,1.15,1.15,1.15,1.15,0,0
2017-11-14,1.15,1.15,1.15,1.15,0,0
2017-11-15,1.15,1.15,1.15,1.15,0,0
2017-11-16,1.18,1.18,1.18,1.18,0,0
2017-11-17,1.29,1.29,1.29,1.29,20000,0
2017-11-20,1.44,1.44,1.44,1.44,0,0
2017-11-21,1.53,1.53,1.53,1.53,0,0
2017-11-22,1.53,1.53,1.53,1.53,0,0
2017-11-23,1.49,1.49,1.49,1.49,0,0
2017-11-24,1.47,1.47,1.47,1.47,0,0
2017-11-27,1.41,1.41,1.41,1.41,0,0
2017-11-28,1.44,1.44,1.44,1.44,0,0
2017-11-29,1.44,1.44,1.44,1.44,0,0
2017-11-30,1.3,1.3,1.3,1.3,0,0
2017-12-01,1.17,1.17,1.17,1.17,0,0
2017-12-04,1.17,1.17,1.17,1.17,0,0
2017-12-05,1.06,1.06,1.06,1.06,0,0
2017-12-06,0.95,0.95,0.95,0.95,0,0
2017-12-07,1.03,1.03,1.03,1.03,0,0
2017-12-08,1.14,1.2,1.14,1.2,60000,0
2017-12-11,1.26,1.26,1.26,1.26,0,0
2017-12-12,1.22,1.22,1.22,1.22,0,0
2017-12-13,1.22,1.22,1.22,1.22,0,0
2017-12-14,1.22,1.22,1.22,1.22,0,0
2017-12-15,1.2,1.2,1.2,1.2,0,0
2017-12-18,1.22,1.22,1.22,1.22,0,0
2017-12-19,1.26,1.26,1.26,1.26,0,0
2017-12-20,1.26,1.26,1.26,1.26,0,0
2017-12-21,1.26,1.26,1.26,1.26,0,0
2017-12-22,1.29,1.29,1.29,1.29,0,0
2017-12-27,1.29,1.29,1.29,1.29,0,0
2017-12-28,1.33,1.33,1.33,1.33,0,0
2017-12-29,1.33,1.33,1.33,1.33,0,0
2018-01-02,1.43,1.43,1.43,1.43,0,0
2018-01-03,1.48,1.48,1.48,1.48,0,0
2018-01-04,1.57,1.57,1.57,1.57,0,0
2018-01-05,1.57,1.57,1.57,1.57,0,0
2018-01-08,1.64,1.64,1.64,1.64,0,0
2018-01-09,1.71,1.71,1.71,1.71,0,0
2018-01-10,1.7,1.7,1.7,1.7,0,0
2018-01-11,1.59,1.59,1.59,1.59,0,0
2018-01-12,1.66,1.66,1.66,1.66,0,0
2018-01-15,1.65,1.65,1.65,1.65,0,0
2018-01-16,1.69,1.69,1.69,1.69,0,0
2018-01-17,1.73,1.73,1.73,1.73,0,0
2018-01-18,1.74,1.74,1.74,1.74,0,0
2018-01-19,1.77,1.77,1.77,1.77,0,0
2018-01-22,1.85,1.85,1.85,1.85,0,0
2018-01-23,1.97,1.97,1.97,1.97,0,0
2018-01-24,1.97,1.97,1.97,1.97,0,0
2018-01-25,1.88,1.88,1.88,1.88,0,0
2018-01-26,1.96,1.96,1.96,1.96,0,0
2018-01-29,1.96,1.96,1.96,1.96,0,0
