Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.117,0.117,0.098,0.1,114030000,0
2018-03-02,0.121,0.131,0.121,0.128,65190000,0
2018-03-05,0.143,0.165,0.143,0.165,980000,0
2018-03-06,0.138,0.144,0.124,0.129,43930000,0
2018-03-07,0.138,0.15,0.13,0.147,10350000,0
2018-03-08,0.133,0.134,0.117,0.121,79900000,0
2018-03-09,0.102,0.106,0.101,0.102,91450000,0
2018-03-12,0.074,0.079,0.062,0.062,675420000,0
2018-03-13,0.069,0.069,0.059,0.065,104930000,0
2018-03-14,0.08,0.09,0.07,0.07,140460000,0
2018-03-15,0.089,0.089,0.063,0.066,116780000,0
2018-03-16,0.078,0.08,0.067,0.074,267040000,0
2018-03-19,0.085,0.087,0.063,0.071,224540000,0
2018-03-20,0.073,0.091,0.067,0.07,233460000,0
2018-03-21,0.05,0.077,0.043,0.077,233180000,0
2018-03-22,0.068,0.098,0.061,0.098,143690000,0
2018-03-23,0.114,0.163,0.112,0.143,7980000,0
2018-03-26,0.148,0.162,0.132,0.134,36640000,0
2018-03-27,0.112,0.117,0.111,0.117,59690000,0
2018-03-28,0.135,0.162,0.129,0.162,23840000,0
2018-03-29,0.153,0.172,0.153,0.156,5170000,0
