Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.32,0.32,0.305,0.32,4240000,0
2018-02-26,0.49,0.53,0.425,0.46,36270000,0
2018-02-27,0.48,0.53,0.39,0.405,7290000,0
2018-02-28,0.38,0.5,0.375,0.455,6570000,0
2018-03-01,0.45,0.485,0.43,0.46,6560000,0
2018-03-02,0.43,0.43,0.385,0.395,1890000,0
2018-03-05,0.41,0.41,0.31,0.34,2990000,0
2018-03-06,0.395,0.395,0.345,0.37,9260000,0
2018-03-07,0.35,0.415,0.35,0.36,4120000,0
2018-03-08,0.385,0.4,0.37,0.385,6970000,0
2018-03-09,0.39,0.52,0.39,0.495,9370000,0
2018-03-12,0.53,0.59,0.53,0.58,3470000,0
2018-03-13,0.59,0.63,0.57,0.57,2300000,0
2018-03-14,0.54,0.55,0.51,0.53,1560000,0
2018-03-15,0.5,0.55,0.495,0.55,2050000,0
2018-03-16,0.55,0.56,0.53,0.55,850000,0
2018-03-19,0.6,0.65,0.6,0.61,640000,0
2018-03-20,0.56,0.65,0.55,0.65,1110000,0
2018-03-21,0.65,0.7,0.49,0.495,460000,0
2018-03-22,0.465,0.465,0.43,0.43,350000,0
2018-03-23,0.27,0.37,0.27,0.315,12940000,0
2018-03-26,0.28,0.34,0.26,0.34,6590000,0
2018-03-27,0.35,0.385,0.31,0.31,4850000,0
2018-03-28,0.231,0.265,0.168,0.172,20890000,0
2018-03-29,0.148,0.154,0.08,0.08,4920000,0
