Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.087,0.087,0.079,0.084,900000,0
2017-12-14,0.078,0.078,0.078,0.078,0,0
2017-12-15,0.062,0.065,0.059,0.062,1000000,0
2017-12-18,0.067,0.067,0.057,0.057,50000,0
2017-12-19,0.086,0.086,0.086,0.086,0,0
2017-12-20,0.082,0.082,0.082,0.082,0,0
2017-12-21,0.106,0.106,0.106,0.106,0,0
2017-12-22,0.111,0.111,0.11,0.11,140000,0
2017-12-27,0.095,0.095,0.09,0.09,10000,0
2017-12-28,0.086,0.095,0.082,0.095,520000,0
2017-12-29,0.099,0.102,0.094,0.096,290000,0
2018-01-02,0.105,0.132,0.101,0.132,3440000,0
2018-01-03,0.12,0.122,0.12,0.12,6000000,0
2018-01-04,0.122,0.122,0.12,0.12,150000,0
2018-01-05,0.106,0.106,0.106,0.106,0,0
2018-01-08,0.102,0.102,0.102,0.102,0,0
2018-01-09,0.106,0.127,0.105,0.125,16710000,0
2018-01-10,0.114,0.123,0.113,0.113,13110000,0
2018-01-11,0.119,0.119,0.112,0.115,10855000,0
2018-01-12,0.121,0.142,0.117,0.142,13025000,0
2018-01-15,0.175,0.178,0.153,0.165,540000,0
2018-01-16,0.187,0.187,0.183,0.187,100000,0
2018-01-17,0.177,0.181,0.177,0.181,30000,0
2018-01-18,0.209,0.209,0.209,0.209,0,0
2018-01-19,0.211,0.211,0.211,0.211,0,0
2018-01-22,0.238,0.238,0.238,0.238,0,0
2018-01-23,0.242,0.242,0.241,0.242,20000,0
2018-01-24,0.226,0.226,0.226,0.226,0,0
2018-01-25,0.199,0.199,0.199,0.199,0,0
2018-01-26,0.205,0.213,0.205,0.213,35000,0
2018-01-29,0.188,0.191,0.187,0.191,420000,0
2018-01-30,0.198,0.198,0.184,0.184,50000,0
2018-01-31,0.208,0.208,0.208,0.208,0,0
2018-02-01,0.203,0.203,0.194,0.194,20000,0
2018-02-02,0.193,0.193,0.193,0.193,0,0
2018-02-05,0.193,0.193,0.193,0.193,0,0
2018-02-06,0.127,0.144,0.127,0.127,100000,0
2018-02-07,0.114,0.116,0.114,0.114,50000,0
2018-02-08,0.113,0.113,0.113,0.113,0,0
2018-02-09,0.061,0.071,0.061,0.071,360000,0
2018-02-12,0.077,0.077,0.077,0.077,0,0
2018-02-13,0.106,0.112,0.106,0.107,365000,0
2018-02-14,0.128,0.128,0.121,0.128,100000,0
2018-02-15,0.149,0.149,0.149,0.149,0,0
2018-02-20,0.136,0.136,0.136,0.136,0,0
2018-02-21,0.149,0.149,0.149,0.149,0,0
2018-02-22,0.135,0.135,0.135,0.135,0,0
2018-02-23,0.14,0.14,0.14,0.14,0,0
2018-02-26,0.15,0.15,0.15,0.15,0,0
2018-02-27,0.134,0.134,0.134,0.134,0,0
2018-02-28,0.112,0.112,0.112,0.112,0,0
2018-03-01,0.128,0.128,0.128,0.128,0,0
2018-03-02,0.107,0.111,0.106,0.108,11650000,0
2018-03-05,0.112,0.112,0.089,0.089,1470000,0
2018-03-06,0.118,0.118,0.118,0.118,300000,0
2018-03-07,0.1,0.1,0.1,0.1,600000,0
2018-03-08,0.12,0.121,0.12,0.121,600000,0
2018-03-09,0.128,0.128,0.128,0.128,0,0
2018-03-12,0.148,0.148,0.148,0.148,0,0
2018-03-13,0.144,0.144,0.144,0.144,0,0
2018-03-14,0.143,0.143,0.143,0.143,0,0
2018-03-15,0.171,0.171,0.171,0.171,0,0
2018-03-16,0.179,0.179,0.179,0.179,0,0
2018-03-19,0.171,0.198,0.171,0.198,5000,0
2018-03-20,0.191,0.191,0.191,0.191,0,0
2018-03-21,0.157,0.189,0.157,0.157,230000,0
2018-03-22,0.151,0.151,0.151,0.151,0,0
2018-03-23,0.116,0.116,0.106,0.116,100000,0
2018-03-26,0.112,0.112,0.112,0.112,0,0
2018-03-27,0.109,0.109,0.109,0.109,0,0
2018-03-28,0.078,0.086,0.078,0.078,540000,0
2018-03-29,0.068,0.078,0.061,0.073,500000,0
