Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.54,0.55,0.51,0.51,720000,0
2018-01-03,0.495,0.5,0.485,0.5,100000,0
2018-01-04,0.54,0.56,0.53,0.56,320000,0
2018-01-05,0.58,0.58,0.56,0.58,200000,0
2018-01-08,0.61,0.61,0.61,0.61,0,0
2018-01-09,0.59,0.59,0.59,0.59,0,0
2018-01-10,0.59,0.59,0.59,0.59,0,0
2018-01-11,0.59,0.59,0.59,0.59,0,0
2018-01-12,0.55,0.55,0.55,0.55,0,0
2018-01-15,0.495,0.52,0.495,0.52,520000,0
2018-01-16,0.48,0.48,0.48,0.48,0,0
2018-01-17,0.445,0.445,0.405,0.41,2160000,0
2018-01-18,0.355,0.44,0.355,0.42,15640000,0
2018-01-19,0.465,0.465,0.465,0.465,0,0
2018-01-22,0.445,0.45,0.445,0.45,1370000,0
2018-01-23,0.425,0.435,0.405,0.405,2290000,0
2018-01-24,0.34,0.355,0.32,0.335,3840000,0
2018-01-25,0.375,0.395,0.36,0.395,2580000,0
2018-01-26,0.365,0.38,0.355,0.37,2340000,0
2018-01-29,0.39,0.43,0.385,0.42,4260000,0
2018-01-30,0.43,0.475,0.415,0.475,2670000,0
2018-01-31,0.415,0.43,0.39,0.39,3910000,0
2018-02-01,0.38,0.4,0.375,0.39,4880000,0
2018-02-02,0.36,0.375,0.345,0.36,3860000,0
2018-02-05,0.44,0.44,0.385,0.395,2660000,0
2018-02-06,0.495,0.57,0.495,0.55,2140000,0
2018-02-07,0.51,0.61,0.51,0.61,1800000,0
2018-02-08,0.62,0.63,0.62,0.63,50000,0
2018-02-09,0.72,0.72,0.72,0.72,0,0
2018-02-12,0.73,0.73,0.73,0.73,0,0
2018-02-13,0.73,0.76,0.73,0.76,10000,0
2018-02-14,0.76,0.76,0.76,0.76,40000,0
2018-02-15,0.73,0.73,0.73,0.73,0,0
2018-02-20,0.73,0.73,0.73,0.73,0,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.69,0.69,0.69,0.69,0,0
2018-02-23,0.68,0.68,0.68,0.68,0,0
2018-02-26,0.67,0.67,0.67,0.67,0,0
2018-02-27,0.68,0.68,0.68,0.68,0,0
2018-02-28,0.72,0.72,0.72,0.72,0,0
2018-03-01,0.72,0.72,0.72,0.72,0,0
2018-03-02,0.75,0.75,0.75,0.75,0,0
2018-03-05,0.77,0.77,0.77,0.77,0,0
2018-03-06,0.73,0.73,0.73,0.73,0,0
2018-03-07,0.76,0.76,0.76,0.76,0,0
2018-03-08,0.76,0.76,0.76,0.76,0,0
2018-03-09,0.73,0.73,0.73,0.73,0,0
2018-03-12,0.71,0.71,0.71,0.71,0,0
2018-03-13,0.71,0.71,0.71,0.71,0,0
2018-03-14,0.71,0.71,0.71,0.71,0,0
2018-03-15,0.71,0.71,0.71,0.71,0,0
2018-03-16,0.72,0.72,0.72,0.72,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.73,0.73,0.73,0.73,0,0
2018-03-21,0.77,0.77,0.77,0.77,0,0
2018-03-22,0.78,0.78,0.78,0.78,0,0
2018-03-23,0.85,0.85,0.85,0.85,0,0
2018-03-26,0.85,0.85,0.85,0.85,0,0
2018-03-27,0.85,0.85,0.85,0.85,0,0
2018-03-28,0.87,0.87,0.87,0.87,0,0
2018-03-29,0.89,0.89,0.89,0.89,0,0
