Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.135,0.135,0.125,0.125,440000,0
2017-12-28,0.136,0.154,0.136,0.154,10430000,0
2017-12-29,0.148,0.175,0.142,0.154,4790000,0
2018-01-02,0.179,0.25,0.179,0.25,5070000,0
2018-01-03,0.26,0.27,0.238,0.241,1810000,0
2018-01-04,0.246,0.275,0.243,0.275,400000,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.275,0.345,0.275,0.345,800000,0
2018-01-09,0.43,0.44,0.425,0.44,3270000,0
2018-01-10,0.475,0.475,0.45,0.45,70000,0
2018-01-11,0.42,0.44,0.42,0.44,1390000,0
2018-01-12,0.48,0.48,0.47,0.48,30000,0
2018-01-15,0.52,0.52,0.49,0.49,110000,0
2018-01-16,0.57,0.58,0.57,0.58,80000,0
2018-01-17,0.6,0.67,0.6,0.67,30000,0
2018-01-18,0.68,0.68,0.68,0.68,0,0
2018-01-19,0.68,0.68,0.68,0.68,0,0
2018-01-22,0.72,0.72,0.72,0.72,0,0
2018-01-23,0.74,0.74,0.74,0.74,0,0
2018-01-24,0.74,0.74,0.74,0.74,0,0
2018-01-25,0.71,0.72,0.71,0.71,200000,0
2018-01-26,0.71,0.71,0.71,0.71,0,0
2018-01-29,0.69,0.69,0.69,0.69,1000000,0
2018-01-30,0.66,0.66,0.66,0.66,0,0
2018-01-31,0.67,0.67,0.67,0.67,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.64,0.64,0.64,0.64,0,0
2018-02-06,0.435,0.435,0.435,0.435,0,0
2018-02-07,0.435,0.435,0.435,0.435,0,0
2018-02-08,0.46,0.47,0.46,0.465,100000,0
2018-02-09,0.35,0.35,0.29,0.33,110000,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.45,0.45,0.45,0.45,0,0
2018-02-15,0.52,0.52,0.52,0.52,10000,0
2018-02-20,0.5,0.5,0.495,0.495,400000,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.65,0.65,0.65,0.65,100000,0
2018-02-28,0.61,0.61,0.61,0.61,0,0
2018-03-01,0.61,0.61,0.61,0.61,0,0
2018-03-02,0.61,0.61,0.61,0.61,0,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.55,0.55,0.55,0.55,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.62,0.62,0.62,0.62,0,0
2018-03-13,0.62,0.62,0.62,0.62,0,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.59,0.59,0.59,0.59,0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.495,0.495,0.495,0.495,0,0
2018-03-21,0.45,0.45,0.45,0.45,0,0
2018-03-22,0.39,0.39,0.37,0.37,30000,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.295,0.33,0.295,0.33,200000,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
