Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.48,0.495,0.435,0.44,20100000,0
2018-02-15,0.38,0.395,0.36,0.36,9430000,0
2018-02-20,0.355,0.41,0.335,0.385,22550000,0
2018-02-21,0.375,0.375,0.34,0.34,760000,0
2018-02-22,0.36,0.36,0.325,0.34,1720000,0
2018-02-23,0.325,0.325,0.31,0.31,100000,0
2018-02-26,0.255,0.255,0.194,0.194,230000,0
2018-02-27,0.194,0.245,0.194,0.245,30000,0
2018-02-28,0.27,0.305,0.255,0.305,3520000,0
2018-03-01,0.32,0.32,0.244,0.244,18130000,0
2018-03-02,0.275,0.295,0.275,0.295,520000,0
2018-03-05,0.33,0.375,0.33,0.375,1310000,0
2018-03-06,0.325,0.35,0.315,0.33,1300000,0
2018-03-07,0.345,0.385,0.325,0.38,2900000,0
2018-03-08,0.34,0.34,0.34,0.34,1160000,0
2018-03-09,0.31,0.325,0.305,0.325,1120000,0
2018-03-12,0.285,0.285,0.247,0.247,240000,0
2018-03-13,0.27,0.27,0.265,0.265,400000,0
2018-03-14,0.285,0.29,0.275,0.275,520000,0
2018-03-15,0.275,0.285,0.26,0.27,600000,0
2018-03-16,0.295,0.34,0.275,0.335,1660000,0
2018-03-19,0.38,0.39,0.36,0.39,1980000,0
2018-03-20,0.455,0.455,0.43,0.44,160000,0
2018-03-21,0.43,0.48,0.43,0.475,800000,0
2018-03-22,0.5,0.56,0.5,0.54,26320000,0
2018-03-23,0.58,0.58,0.58,0.58,1000000,0
2018-03-26,0.59,0.62,0.58,0.58,15720000,0
2018-03-27,0.54,0.55,0.53,0.54,25320000,0
2018-03-28,0.59,0.63,0.58,0.62,12060000,0
2018-03-29,0.61,0.66,0.61,0.63,12220000,0
