Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.055,0.056,0.044,0.047,344700000,0
2017-09-05,0.05,0.054,0.044,0.047,264640000,0
2017-09-06,0.03,0.037,0.025,0.037,279770000,0
2017-09-07,0.046,0.048,0.03,0.034,318760000,0
2017-09-08,0.038,0.043,0.038,0.042,407050000,0
2017-09-11,0.056,0.065,0.056,0.063,437920000,0
2017-09-12,0.062,0.063,0.058,0.062,199440000,0
2017-09-13,0.06,0.06,0.048,0.056,571420000,0
2017-09-14,0.052,0.056,0.045,0.052,418540000,0
2017-09-15,0.045,0.056,0.032,0.05,747410000,0
2017-09-18,0.065,0.075,0.065,0.075,60820000,0
2017-09-19,0.072,0.076,0.07,0.071,148370000,0
2017-09-20,0.071,0.074,0.071,0.072,67720000,0
2017-09-21,0.074,0.076,0.07,0.073,95880000,0
2017-09-22,0.06,0.061,0.056,0.059,219880000,0
2017-09-25,0.04,0.043,0.029,0.032,598390000,0
2017-09-26,0.017,0.034,0.017,0.033,161490000,0
2017-09-27,0.037,0.042,0.034,0.042,237640000,0
2017-09-28,0.036,0.038,0.026,0.026,232280000,0
2017-09-29,0.031,0.033,0.023,0.033,108340000,0
2017-10-03,0.052,0.074,0.048,0.074,89450000,0
2017-10-04,0.097,0.097,0.089,0.09,276280000,0
2017-10-06,0.106,0.106,0.095,0.096,90360000,0
2017-10-09,0.092,0.1,0.086,0.089,142220000,0
2017-10-10,0.092,0.098,0.086,0.098,41280000,0
2017-10-11,0.104,0.108,0.088,0.088,166870000,0
2017-10-12,0.095,0.103,0.094,0.1,42160000,0
2017-10-13,0.096,0.101,0.095,0.101,91200000,0
2017-10-16,0.113,0.121,0.113,0.115,43870000,0
2017-10-17,0.114,0.117,0.113,0.115,33120000,0
2017-10-18,0.116,0.116,0.113,0.114,115940000,0
2017-10-19,0.12,0.12,0.079,0.082,67970000,0
2017-10-20,0.092,0.102,0.092,0.102,134920000,0
2017-10-23,0.092,0.092,0.085,0.09,110370000,0
2017-10-24,0.085,0.091,0.075,0.08,168210000,0
2017-10-25,0.086,0.091,0.083,0.089,158410000,0
2017-10-26,0.08,0.087,0.08,0.084,125010000,0
2017-10-27,0.096,0.1,0.093,0.097,98270000,0
2017-10-30,0.112,0.112,0.09,0.092,403610000,0
2017-10-31,0.084,0.089,0.084,0.087,152800000,0
2017-11-01,0.09,0.108,0.09,0.108,55540000,0
