Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.066,0.066,0.06,0.062,4000,0
2018-03-05,0.057,0.057,0.057,0.057,0,0
2018-03-06,0.065,0.065,0.065,0.065,0,0
2018-03-07,0.062,0.062,0.062,0.062,0,0
2018-03-08,0.067,0.067,0.067,0.067,0,0
2018-03-09,0.069,0.069,0.069,0.069,0,0
2018-03-12,0.073,0.073,0.073,0.073,0,0
2018-03-13,0.073,0.073,0.073,0.073,0,0
2018-03-14,0.073,0.073,0.073,0.073,0,0
2018-03-15,0.084,0.084,0.084,0.084,0,0
2018-03-16,0.087,0.087,0.087,0.087,0,0
2018-03-19,0.09,0.09,0.09,0.09,0,0
2018-03-20,0.082,0.082,0.082,0.082,0,0
2018-03-21,0.075,0.075,0.075,0.075,0,0
2018-03-22,0.062,0.062,0.062,0.062,0,0
2018-03-23,0.052,0.052,0.052,0.052,8000,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.052,0.052,0.052,0.052,0,0
2018-03-28,0.044,0.044,0.039,0.039,8000,0
2018-03-29,0.039,0.039,0.039,0.039,0,0
