Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.058,0.065,0.058,0.058,2000,0
2017-12-28,0.074,0.091,0.074,0.089,13658000,0
2017-12-29,0.092,0.116,0.08,0.093,7554000,0
2018-01-02,0.116,0.195,0.116,0.195,28488000,0
2018-01-03,0.213,0.23,0.179,0.184,76436000,0
2018-01-04,0.206,0.242,0.189,0.238,54806000,0
2018-01-05,0.238,0.242,0.202,0.224,39962000,0
2018-01-08,0.232,0.305,0.224,0.305,40406000,0
2018-01-09,0.31,0.4,0.29,0.38,36224000,0
2018-01-10,0.395,0.445,0.395,0.4,8339000,0
2018-01-11,0.405,0.405,0.36,0.38,4947000,0
2018-01-12,0.415,0.44,0.39,0.435,3129000,0
2018-01-15,0.455,0.495,0.41,0.425,4565000,0
2018-01-16,0.445,0.57,0.445,0.57,5267000,0
2018-01-17,0.55,0.65,0.55,0.65,4983000,0
2018-01-18,0.67,0.69,0.62,0.67,3449000,0
2018-01-19,0.67,0.67,0.63,0.63,1401000,0
2018-01-22,0.68,0.71,0.68,0.7,1029000,0
2018-01-23,0.72,0.76,0.72,0.72,62000,0
2018-01-24,0.68,0.71,0.68,0.71,340000,0
2018-01-25,0.67,0.68,0.64,0.64,104000,0
2018-01-26,0.66,0.68,0.66,0.66,125000,0
2018-01-29,0.67,0.67,0.63,0.63,632000,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.57,0.65,0.57,0.65,3407000,0
2018-02-01,0.63,0.65,0.6,0.6,456000,0
2018-02-02,0.6,0.6,0.59,0.59,269000,0
2018-02-05,0.51,0.55,0.51,0.55,110000,0
2018-02-06,0.46,0.46,0.38,0.38,1351000,0
2018-02-07,0.445,0.445,0.385,0.39,1581000,0
2018-02-08,0.37,0.425,0.37,0.4,860000,0
2018-02-09,0.285,0.31,0.285,0.305,103000,0
2018-02-12,0.305,0.31,0.285,0.29,272000,0
2018-02-13,0.35,0.355,0.34,0.345,98000,0
2018-02-14,0.385,0.41,0.385,0.41,100000,0
2018-02-15,0.49,0.49,0.49,0.49,18000,0
2018-02-20,0.49,0.49,0.455,0.48,1018000,0
2018-02-21,0.48,0.51,0.48,0.51,200000,0
2018-02-22,0.52,0.52,0.51,0.51,50000,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.61,0.65,0.61,0.65,124000,0
2018-02-27,0.64,0.64,0.6,0.6,70000,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.6,0.6,0.6,0.6,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.475,0.49,0.475,0.475,4000,0
2018-03-06,0.53,0.54,0.53,0.53,5000,0
2018-03-07,0.48,0.48,0.48,0.48,5000,0
2018-03-08,0.53,0.53,0.52,0.53,30000,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.6,0.6,0.6,0.6,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.59,0.59,0.59,0.59,0,0
2018-03-15,0.55,0.58,0.55,0.58,2000,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.5,0.5,0.475,0.475,50000,0
2018-03-20,0.435,0.435,0.435,0.435,0,0
2018-03-21,0.395,0.425,0.395,0.395,10000,0
2018-03-22,0.365,0.365,0.325,0.325,330000,0
2018-03-23,0.255,0.275,0.255,0.275,80000,0
2018-03-26,0.305,0.305,0.295,0.305,58000,0
2018-03-27,0.35,0.355,0.335,0.335,8000,0
2018-03-28,0.295,0.295,0.26,0.26,2977000,0
2018-03-29,0.237,0.247,0.218,0.246,2320000,0
