Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.073,0.074,0.061,0.062,3230000,0
2017-08-10,0.059,0.059,0.059,0.059,150000,0
2017-08-11,0.059,0.059,0.059,0.059,0,0
2017-08-14,0.059,0.059,0.059,0.059,0,0
2017-08-15,0.075,0.075,0.059,0.059,4820000,0
2017-08-16,0.059,0.059,0.059,0.059,0,0
2017-08-17,0.075,0.075,0.061,0.065,7940000,0
2017-08-18,0.055,0.059,0.055,0.055,9240000,0
2017-08-21,0.06,0.062,0.06,0.06,2520000,0
2017-08-22,0.066,0.069,0.061,0.066,9910000,0
2017-08-24,0.075,0.077,0.074,0.077,6060000,0
2017-08-25,0.076,0.097,0.076,0.095,13970000,0
2017-08-28,0.103,0.107,0.095,0.095,7960000,0
2017-08-29,0.092,0.1,0.092,0.1,870000,0
2017-08-30,0.109,0.109,0.097,0.099,19680000,0
2017-08-31,0.09,0.09,0.08,0.08,20320000,0
2017-09-01,0.079,0.086,0.071,0.071,13100000,0
2017-09-04,0.068,0.076,0.068,0.069,7300000,0
2017-09-05,0.078,0.078,0.076,0.077,1800000,0
2017-09-06,0.068,0.068,0.066,0.066,1020000,0
2017-09-07,0.066,0.066,0.066,0.066,0,0
2017-09-08,0.066,0.066,0.066,0.066,0,0
2017-09-11,0.066,0.066,0.066,0.066,0,0
2017-09-12,0.066,0.066,0.066,0.066,0,0
2017-09-13,0.066,0.066,0.066,0.066,0,0
2017-09-14,0.066,0.066,0.066,0.066,0,0
2017-09-15,0.066,0.066,0.066,0.066,0,0
2017-09-18,0.066,0.066,0.066,0.066,0,0
2017-09-19,0.066,0.066,0.066,0.066,0,0
2017-09-20,0.066,0.066,0.066,0.066,0,0
2017-09-21,0.069,0.069,0.069,0.069,0,0
2017-09-22,0.065,0.065,0.065,0.065,200000,0
2017-09-25,0.056,0.056,0.056,0.056,100000,0
2017-09-26,0.055,0.055,0.055,0.055,1000000,0
2017-09-27,0.055,0.055,0.055,0.055,0,0
2017-09-28,0.055,0.055,0.055,0.055,0,0
2017-09-29,0.055,0.055,0.055,0.055,0,0
2017-10-03,0.075,0.078,0.075,0.078,560000,0
2017-10-04,0.095,0.095,0.084,0.085,5490000,0
2017-10-06,0.085,0.085,0.084,0.085,50000,0
2017-10-09,0.092,0.092,0.085,0.085,100000,0
2017-10-10,0.086,0.086,0.086,0.086,0,0
2017-10-11,0.086,0.086,0.086,0.086,0,0
2017-10-12,0.092,0.092,0.092,0.092,0,0
2017-10-13,0.092,0.092,0.092,0.092,0,0
2017-10-16,0.092,0.092,0.092,0.092,0,0
2017-10-17,0.092,0.092,0.092,0.092,0,0
2017-10-18,0.095,0.095,0.095,0.095,1000000,0
2017-10-19,0.083,0.083,0.083,0.083,50000,0
2017-10-20,0.083,0.083,0.083,0.083,0,0
2017-10-23,0.083,0.083,0.083,0.083,0,0
2017-10-24,0.083,0.083,0.083,0.083,0,0
2017-10-25,0.082,0.082,0.082,0.082,50000,0
2017-10-26,0.082,0.082,0.082,0.082,0,0
2017-10-27,0.082,0.082,0.082,0.082,0,0
2017-10-30,0.082,0.082,0.082,0.082,0,0
2017-10-31,0.082,0.082,0.082,0.082,0,0
2017-11-01,0.099,0.099,0.092,0.092,300000,0
2017-11-02,0.092,0.092,0.092,0.092,0,0
2017-11-03,0.092,0.092,0.092,0.092,0,0
2017-11-06,0.073,0.075,0.073,0.075,140000,0
2017-11-07,0.075,0.075,0.075,0.075,0,0
2017-11-08,0.078,0.078,0.078,0.078,100000,0
2017-11-09,0.078,0.078,0.078,0.078,0,0
2017-11-10,0.078,0.078,0.078,0.078,0,0
2017-11-13,0.083,0.083,0.078,0.078,300000,0
2017-11-14,0.075,0.079,0.075,0.075,300000,0
2017-11-15,0.068,0.07,0.068,0.068,300000,0
2017-11-16,0.071,0.071,0.071,0.071,100000,0
2017-11-17,0.077,0.087,0.077,0.086,600000,0
2017-11-20,0.086,0.086,0.086,0.086,0,0
2017-11-21,0.081,0.086,0.081,0.081,400000,0
2017-11-22,0.103,0.103,0.098,0.098,520000,0
2017-11-23,0.092,0.093,0.092,0.092,280000,0
2017-11-24,0.091,0.096,0.091,0.092,1740000,0
2017-11-27,0.09,0.09,0.09,0.09,20000,0
2017-11-28,0.09,0.09,0.09,0.09,0,0
2017-11-29,0.09,0.09,0.09,0.09,0,0
2017-11-30,0.083,0.083,0.083,0.083,0,0
2017-12-01,0.082,0.082,0.082,0.082,0,0
2017-12-04,0.082,0.082,0.081,0.081,100000,0
2017-12-05,0.079,0.079,0.079,0.079,0,0
2017-12-06,0.069,0.069,0.069,0.069,0,0
2017-12-07,0.073,0.073,0.068,0.068,30000,0
2017-12-08,0.068,0.068,0.068,0.068,0,0
2017-12-11,0.064,0.069,0.064,0.069,30000,0
2017-12-12,0.068,0.068,0.068,0.068,0,0
2017-12-13,0.09,0.09,0.079,0.09,800000,0
2017-12-14,0.09,0.09,0.09,0.09,0,0
2017-12-15,0.088,0.088,0.088,0.088,0,0
2017-12-18,0.094,0.094,0.091,0.093,120000,0
2017-12-19,0.095,0.095,0.095,0.095,0,0
2017-12-20,0.095,0.095,0.095,0.095,0,0
2017-12-21,0.097,0.097,0.097,0.097,100000,0
2017-12-22,0.1,0.1,0.1,0.1,80000,0
2017-12-27,0.106,0.106,0.106,0.106,80000,0
2017-12-28,0.111,0.111,0.111,0.111,0,0
2017-12-29,0.111,0.111,0.111,0.111,0,0
2018-01-02,0.137,0.137,0.133,0.133,200000,0
2018-01-03,0.133,0.133,0.133,0.133,0,0
2018-01-04,0.144,0.151,0.143,0.149,500000,0
2018-01-05,0.151,0.151,0.148,0.151,640000,0
2018-01-08,0.151,0.151,0.149,0.149,140000,0
2018-01-09,0.15,0.15,0.15,0.15,0,0
2018-01-10,0.153,0.153,0.153,0.153,0,0
2018-01-11,0.154,0.154,0.154,0.154,0,0
2018-01-12,0.162,0.164,0.16,0.164,100000,0
2018-01-15,0.18,0.18,0.174,0.174,730000,0
2018-01-16,0.196,0.199,0.193,0.196,260000,0
2018-01-17,0.193,0.203,0.192,0.202,1420000,0
2018-01-18,0.214,0.227,0.208,0.224,1520000,0
2018-01-19,0.224,0.228,0.221,0.228,1260000,0
2018-01-22,0.217,0.228,0.217,0.225,720000,0
2018-01-23,0.224,0.26,0.224,0.26,4680000,0
2018-01-24,0.255,0.26,0.25,0.26,7890000,0
2018-01-25,0.255,0.26,0.244,0.25,12980000,0
2018-01-26,0.255,0.29,0.255,0.285,18080000,0
2018-01-29,0.315,0.32,0.285,0.295,17140000,0
2018-01-30,0.285,0.29,0.27,0.28,4680000,0
2018-01-31,0.27,0.29,0.26,0.29,5660000,0
2018-02-01,0.3,0.305,0.285,0.285,6600000,0
2018-02-02,0.27,0.285,0.27,0.285,12900000,0
2018-02-05,0.27,0.295,0.26,0.29,10160000,0
2018-02-06,0.265,0.265,0.225,0.225,12840000,0
2018-02-07,0.209,0.209,0.209,0.209,0,0
2018-02-08,0.202,0.202,0.202,0.202,0,0
2018-02-09,0.165,0.165,0.165,0.165,0,0
2018-02-12,0.172,0.172,0.168,0.168,100000,0
2018-02-13,0.168,0.168,0.168,0.168,0,0
2018-02-14,0.207,0.207,0.207,0.207,0,0
2018-02-15,0.237,0.237,0.237,0.237,0,0
2018-02-20,0.229,0.229,0.229,0.229,0,0
2018-02-21,0.247,0.247,0.247,0.247,0,0
2018-02-22,0.238,0.238,0.238,0.238,0,0
2018-02-23,0.238,0.238,0.238,0.238,0,0
2018-02-26,0.238,0.238,0.238,0.238,0,0
2018-02-27,0.228,0.228,0.228,0.228,0,0
2018-02-28,0.208,0.208,0.208,0.208,0,0
2018-03-01,0.212,0.212,0.212,0.212,0,0
2018-03-02,0.194,0.194,0.194,0.194,0,0
2018-03-05,0.177,0.177,0.177,0.177,0,0
2018-03-06,0.194,0.194,0.194,0.194,0,0
2018-03-07,0.195,0.195,0.195,0.195,0,0
2018-03-08,0.202,0.202,0.202,0.202,0,0
2018-03-09,0.207,0.207,0.207,0.207,0,0
2018-03-12,0.24,0.24,0.24,0.24,0,0
2018-03-13,0.247,0.247,0.247,0.247,0,0
2018-03-14,0.239,0.239,0.239,0.239,10000,0
2018-03-15,0.239,0.239,0.239,0.239,0,0
2018-03-16,0.239,0.239,0.239,0.239,0,0
2018-03-19,0.241,0.241,0.241,0.241,0,0
2018-03-20,0.237,0.237,0.237,0.237,0,0
2018-03-21,0.234,0.234,0.234,0.234,0,0
2018-03-22,0.223,0.223,0.223,0.223,0,0
2018-03-23,0.2,0.2,0.2,0.2,0,0
2018-03-26,0.204,0.204,0.204,0.204,0,0
2018-03-27,0.212,0.212,0.212,0.212,0,0
2018-03-28,0.205,0.205,0.205,0.205,0,0
2018-03-29,0.205,0.205,0.205,0.205,0,0
