Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.051,0.054,0.047,0.047,2380000,0
2017-10-12,0.046,0.052,0.046,0.052,260000,0
2017-10-13,0.057,0.057,0.052,0.052,140000,0
2017-10-16,0.057,0.061,0.055,0.057,25180000,0
2017-10-17,0.06,0.06,0.057,0.057,44890000,0
2017-10-18,0.052,0.052,0.048,0.048,6240000,0
2017-10-19,0.047,0.047,0.047,0.047,500000,0
2017-10-20,0.047,0.047,0.047,0.047,0,0
2017-10-23,0.047,0.047,0.047,0.047,0,0
2017-10-24,0.047,0.047,0.047,0.047,0,0
2017-10-25,0.047,0.047,0.047,0.047,0,0
2017-10-26,0.047,0.047,0.047,0.047,0,0
2017-10-27,0.047,0.047,0.047,0.047,0,0
2017-10-30,0.047,0.047,0.047,0.047,0,0
2017-10-31,0.047,0.047,0.047,0.047,0,0
2017-11-01,0.047,0.047,0.047,0.047,0,0
2017-11-02,0.047,0.047,0.047,0.047,0,0
2017-11-03,0.047,0.047,0.047,0.047,0,0
2017-11-06,0.047,0.047,0.047,0.047,0,0
2017-11-07,0.047,0.047,0.047,0.047,0,0
2017-11-08,0.047,0.047,0.047,0.047,0,0
2017-11-09,0.047,0.047,0.047,0.047,0,0
2017-11-10,0.047,0.047,0.047,0.047,0,0
2017-11-13,0.047,0.047,0.047,0.047,0,0
2017-11-14,0.047,0.047,0.047,0.047,0,0
2017-11-15,0.047,0.047,0.047,0.047,0,0
2017-11-16,0.047,0.047,0.047,0.047,0,0
2017-11-17,0.047,0.047,0.047,0.047,0,0
2017-11-20,0.047,0.047,0.047,0.047,0,0
2017-11-21,0.047,0.047,0.047,0.047,0,0
2017-11-22,0.047,0.047,0.047,0.047,0,0
2017-11-23,0.05,0.05,0.05,0.05,200000,0
2017-11-24,0.05,0.05,0.05,0.05,0,0
2017-11-27,0.049,0.049,0.049,0.049,0,0
2017-11-28,0.049,0.049,0.049,0.049,0,0
2017-11-29,0.049,0.049,0.049,0.049,0,0
2017-11-30,0.049,0.049,0.049,0.049,0,0
2017-12-01,0.047,0.047,0.047,0.047,0,0
2017-12-04,0.047,0.047,0.047,0.047,0,0
2017-12-05,0.045,0.045,0.045,0.045,0,0
2017-12-06,0.02,0.02,0.02,0.02,500000,0
2017-12-07,0.02,0.02,0.02,0.02,0,0
2017-12-08,0.02,0.02,0.02,0.02,0,0
2017-12-11,0.018,0.027,0.018,0.027,500000,0
2017-12-12,0.025,0.025,0.017,0.02,320000,0
2017-12-13,0.045,0.047,0.034,0.045,270000,0
2017-12-14,0.043,0.043,0.042,0.042,200000,0
2017-12-15,0.039,0.039,0.039,0.039,100000,0
2017-12-18,0.043,0.043,0.043,0.043,400000,0
2017-12-19,0.043,0.043,0.043,0.043,0,0
2017-12-20,0.043,0.043,0.043,0.043,0,0
2017-12-21,0.045,0.045,0.045,0.045,0,0
2017-12-22,0.046,0.046,0.046,0.046,0,0
2017-12-27,0.055,0.062,0.055,0.056,1240000,0
2017-12-28,0.057,0.064,0.057,0.064,390000,0
2017-12-29,0.064,0.064,0.064,0.064,0,0
2018-01-02,0.076,0.082,0.076,0.082,200000,0
2018-01-03,0.083,0.088,0.083,0.088,150000,0
2018-01-04,0.095,0.095,0.095,0.095,0,0
2018-01-05,0.096,0.096,0.096,0.096,370000,0
2018-01-08,0.096,0.096,0.096,0.096,0,0
2018-01-09,0.096,0.096,0.096,0.096,0,0
2018-01-10,0.101,0.101,0.101,0.101,0,0
2018-01-11,0.101,0.101,0.101,0.101,0,0
2018-01-12,0.11,0.11,0.11,0.11,0,0
2018-01-15,0.13,0.13,0.13,0.13,370000,0
2018-01-16,0.143,0.143,0.142,0.143,680000,0
2018-01-17,0.151,0.151,0.151,0.151,0,0
2018-01-18,0.162,0.173,0.162,0.173,70000,0
2018-01-19,0.179,0.179,0.179,0.179,0,0
2018-01-22,0.179,0.179,0.179,0.179,0,0
2018-01-23,0.21,0.21,0.21,0.21,0,0
2018-01-24,0.21,0.21,0.21,0.21,100000,0
2018-01-25,0.201,0.204,0.196,0.196,500000,0
2018-01-26,0.236,0.236,0.236,0.236,0,0
2018-01-29,0.241,0.241,0.239,0.241,100000,0
2018-01-30,0.227,0.227,0.227,0.227,0,0
2018-01-31,0.238,0.238,0.238,0.238,0,0
2018-02-01,0.234,0.234,0.234,0.234,0,0
2018-02-02,0.233,0.233,0.233,0.233,550000,0
2018-02-05,0.233,0.233,0.233,0.233,0,0
2018-02-06,0.233,0.233,0.233,0.233,0,0
2018-02-07,0.233,0.233,0.233,0.233,0,0
2018-02-08,0.233,0.233,0.233,0.233,0,0
2018-02-09,0.233,0.233,0.233,0.233,0,0
2018-02-12,0.233,0.233,0.233,0.233,0,0
2018-02-13,0.233,0.233,0.233,0.233,0,0
2018-02-14,0.233,0.233,0.233,0.233,0,0
2018-02-15,0.233,0.233,0.233,0.233,0,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.233,0.233,0.233,0.233,0,0
2018-02-22,0.233,0.233,0.233,0.233,0,0
2018-02-23,0.233,0.233,0.233,0.233,0,0
2018-02-26,0.233,0.233,0.233,0.233,0,0
2018-02-27,0.233,0.233,0.233,0.233,0,0
2018-02-28,0.23,0.23,0.23,0.23,0,0
2018-03-01,0.23,0.23,0.23,0.23,0,0
2018-03-02,0.23,0.23,0.23,0.23,0,0
2018-03-05,0.23,0.23,0.23,0.23,0,0
2018-03-06,0.18,0.18,0.18,0.18,0,0
2018-03-07,0.16,0.16,0.16,0.16,0,0
2018-03-08,0.16,0.16,0.16,0.16,0,0
