Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.077,0.08,0.067,0.067,1100000,0
2017-12-13,0.064,0.069,0.064,0.069,100000,0
2017-12-14,0.075,0.075,0.064,0.064,2000000,0
2017-12-15,0.057,0.057,0.047,0.047,550000,0
2017-12-18,0.052,0.052,0.043,0.043,1010000,0
2017-12-19,0.066,0.073,0.062,0.072,4595000,0
2017-12-20,0.072,0.083,0.067,0.067,2515000,0
2017-12-21,0.07,0.094,0.07,0.094,11365000,0
2017-12-22,0.101,0.102,0.094,0.096,655000,0
2017-12-27,0.09,0.091,0.069,0.073,2910000,0
2017-12-28,0.073,0.082,0.068,0.082,2890000,0
2017-12-29,0.084,0.09,0.078,0.08,1335000,0
2018-01-02,0.095,0.118,0.093,0.118,4155000,0
2018-01-03,0.115,0.118,0.1,0.102,2435000,0
2018-01-04,0.103,0.103,0.103,0.103,0,0
2018-01-05,0.103,0.103,0.089,0.089,2135000,0
2018-01-08,0.084,0.088,0.079,0.086,1650000,0
2018-01-09,0.093,0.112,0.093,0.109,7910000,0
2018-01-10,0.105,0.109,0.099,0.099,8280000,0
2018-01-11,0.107,0.107,0.1,0.102,1620000,0
2018-01-12,0.108,0.131,0.101,0.131,2420000,0
2018-01-15,0.144,0.169,0.144,0.154,4515000,0
2018-01-16,0.156,0.178,0.156,0.175,3040000,0
2018-01-17,0.176,0.176,0.163,0.17,760000,0
2018-01-18,0.195,0.197,0.18,0.197,3730000,0
2018-01-19,0.198,0.201,0.195,0.201,960000,0
2018-01-22,0.226,0.226,0.219,0.226,125000,0
2018-01-23,0.25,0.25,0.22,0.23,130000,0
2018-01-24,0.214,0.214,0.214,0.214,0,0
2018-01-25,0.192,0.192,0.187,0.187,220000,0
2018-01-26,0.201,0.201,0.201,0.201,0,0
2018-01-29,0.176,0.176,0.175,0.176,1700000,0
2018-01-30,0.172,0.172,0.172,0.172,0,0
2018-01-31,0.182,0.196,0.182,0.196,370000,0
2018-02-01,0.182,0.182,0.182,0.182,0,0
2018-02-02,0.181,0.181,0.181,0.181,0,0
2018-02-05,0.181,0.181,0.181,0.181,0,0
2018-02-06,0.13,0.13,0.115,0.115,135000,0
2018-02-07,0.1,0.1,0.1,0.1,0,0
2018-02-08,0.099,0.099,0.099,0.099,0,0
2018-02-09,0.058,0.062,0.04,0.059,185000,0
2018-02-12,0.067,0.071,0.063,0.066,215000,0
2018-02-13,0.091,0.091,0.091,0.091,0,0
2018-02-14,0.108,0.118,0.103,0.117,385000,0
2018-02-15,0.136,0.136,0.136,0.136,0,0
2018-02-20,0.136,0.136,0.122,0.122,2950000,0
2018-02-21,0.132,0.136,0.132,0.136,420000,0
2018-02-22,0.126,0.126,0.121,0.121,10000,0
2018-02-23,0.129,0.13,0.129,0.129,70000,0
2018-02-26,0.137,0.137,0.137,0.137,0,0
2018-02-27,0.14,0.14,0.12,0.12,10000,0
2018-02-28,0.102,0.102,0.098,0.098,100000,0
2018-03-01,0.115,0.115,0.115,0.115,0,0
2018-03-02,0.096,0.097,0.091,0.094,10585000,0
2018-03-05,0.096,0.096,0.074,0.074,75000,0
2018-03-06,0.102,0.102,0.089,0.102,15000,0
2018-03-07,0.088,0.088,0.088,0.088,0,0
2018-03-08,0.107,0.107,0.107,0.107,0,0
2018-03-09,0.114,0.114,0.114,0.114,0,0
2018-03-12,0.135,0.135,0.132,0.135,100000,0
2018-03-13,0.13,0.13,0.13,0.13,0,0
2018-03-14,0.129,0.129,0.129,0.129,0,0
2018-03-15,0.158,0.158,0.158,0.158,0,0
2018-03-16,0.175,0.175,0.168,0.168,25000,0
2018-03-19,0.179,0.184,0.177,0.184,2160000,0
2018-03-20,0.171,0.173,0.171,0.173,100000,0
2018-03-21,0.144,0.156,0.144,0.144,40000,0
2018-03-22,0.137,0.137,0.137,0.137,0,0
2018-03-23,0.106,0.106,0.106,0.106,0,0
2018-03-26,0.099,0.099,0.099,0.099,0,0
2018-03-27,0.096,0.096,0.096,0.096,0,0
2018-03-28,0.065,0.065,0.065,0.065,0,0
2018-03-29,0.05,0.07,0.045,0.06,13420000,0
