Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.027,0.078,0.024,0.072,185350000,0
2017-12-14,0.086,0.087,0.055,0.064,249020000,0
2017-12-15,0.048,0.049,0.025,0.039,349560000,0
2017-12-18,0.053,0.065,0.036,0.059,257840000,0
2017-12-19,0.07,0.084,0.068,0.074,127370000,0
2017-12-20,0.071,0.081,0.068,0.075,103490000,0
2017-12-21,0.068,0.091,0.066,0.087,160690000,0
2017-12-22,0.098,0.102,0.091,0.102,40190000,0
2017-12-27,0.102,0.113,0.1,0.106,72700000,0
2017-12-28,0.114,0.128,0.111,0.128,77000000,0
2017-12-29,0.129,0.133,0.125,0.132,19910000,0
2018-01-02,0.149,0.177,0.149,0.177,8170000,0
2018-01-03,0.187,0.188,0.177,0.184,10800000,0
2018-01-04,0.185,0.192,0.185,0.192,1650000,0
2018-01-05,0.197,0.197,0.194,0.197,300000,0
2018-01-08,0.201,0.202,0.196,0.201,5320000,0
2018-01-09,0.217,0.217,0.217,0.217,60000,0
2018-01-10,0.233,0.234,0.219,0.219,2100000,0
2018-01-11,0.217,0.221,0.217,0.221,210000,0
2018-01-12,0.242,0.245,0.237,0.243,370000,0
2018-01-15,0.265,0.265,0.238,0.245,150000,0
2018-01-16,0.275,0.285,0.275,0.285,130000,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.305,0.305,0.305,0.305,0,0
2018-01-19,0.31,0.31,0.3,0.31,150000,0
2018-01-22,0.315,0.325,0.315,0.325,210000,0
2018-01-23,0.37,0.37,0.36,0.37,300000,0
2018-01-24,0.38,0.38,0.38,0.38,300000,0
2018-01-25,0.36,0.36,0.36,0.36,0,0
2018-01-26,0.4,0.4,0.4,0.4,0,0
2018-01-29,0.39,0.39,0.39,0.39,0,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.38,0.38,0.38,0.38,0,0
2018-02-01,0.36,0.36,0.36,0.36,0,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.33,0.33,0.33,0.33,0,0
2018-02-06,0.226,0.226,0.183,0.183,3500000,0
2018-02-07,0.241,0.25,0.159,0.16,20050000,0
2018-02-08,0.164,0.192,0.156,0.163,77780000,0
2018-02-09,0.099,0.106,0.062,0.089,157890000,0
2018-02-12,0.098,0.112,0.088,0.089,229670000,0
2018-02-13,0.116,0.141,0.111,0.111,135120000,0
2018-02-14,0.124,0.18,0.124,0.172,56500000,0
2018-02-15,0.198,0.215,0.192,0.214,16170000,0
2018-02-20,0.214,0.231,0.186,0.196,10950000,0
2018-02-21,0.215,0.248,0.215,0.246,590000,0
2018-02-22,0.22,0.223,0.211,0.215,730000,0
2018-02-23,0.234,0.241,0.229,0.239,590000,0
2018-02-26,0.242,0.255,0.242,0.255,250000,0
2018-02-27,0.275,0.275,0.229,0.235,220000,0
2018-02-28,0.208,0.21,0.188,0.193,7920000,0
2018-03-01,0.173,0.216,0.172,0.216,10580000,0
2018-03-02,0.183,0.183,0.169,0.174,6320000,0
2018-03-05,0.185,0.188,0.119,0.12,55120000,0
2018-03-06,0.167,0.178,0.145,0.173,49810000,0
2018-03-07,0.16,0.184,0.139,0.15,35170000,0
2018-03-08,0.169,0.19,0.169,0.189,3240000,0
2018-03-09,0.212,0.216,0.206,0.214,7560000,0
2018-03-12,0.26,0.27,0.25,0.265,1040000,0
2018-03-13,0.26,0.27,0.26,0.265,220000,0
2018-03-14,0.238,0.255,0.238,0.255,20000,0
2018-03-15,0.228,0.26,0.228,0.26,450000,0
2018-03-16,0.25,0.265,0.25,0.25,20000,0
2018-03-19,0.237,0.265,0.235,0.255,5440000,0
2018-03-20,0.235,0.26,0.228,0.26,4430000,0
2018-03-21,0.285,0.295,0.247,0.247,840000,0
2018-03-22,0.25,0.25,0.212,0.212,460000,0
2018-03-23,0.128,0.153,0.127,0.153,59200000,0
2018-03-26,0.143,0.169,0.128,0.168,120670000,0
2018-03-27,0.201,0.201,0.186,0.191,4540000,0
2018-03-28,0.168,0.173,0.13,0.13,5690000,0
2018-03-29,0.145,0.146,0.112,0.136,70020000,0
