Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.103,0.105,0.103,0.105,20000,0
2018-03-05,0.078,0.078,0.049,0.049,810000,0
2018-03-06,0.095,0.1,0.082,0.1,2580000,0
2018-03-07,0.09,0.11,0.068,0.079,467550000,0
2018-03-08,0.1,0.118,0.1,0.118,510000,0
2018-03-09,0.147,0.147,0.147,0.147,0,0
2018-03-12,0.19,0.205,0.19,0.205,100000,0
2018-03-13,0.201,0.201,0.201,0.201,0,0
2018-03-14,0.192,0.192,0.192,0.192,0,0
2018-03-15,0.199,0.199,0.199,0.199,0,0
2018-03-16,0.188,0.188,0.188,0.188,0,0
2018-03-19,0.193,0.193,0.193,0.193,0,0
2018-03-20,0.18,0.193,0.176,0.193,80000,0
2018-03-21,0.185,0.185,0.185,0.185,0,0
2018-03-22,0.148,0.148,0.148,0.148,0,0
2018-03-23,0.089,0.089,0.058,0.089,250000,0
2018-03-26,0.081,0.102,0.06,0.099,5705210000,0
2018-03-27,0.129,0.129,0.113,0.117,52660000,0
2018-03-28,0.119,0.119,0.057,0.059,57770000,0
2018-03-29,0.072,0.073,0.041,0.059,5303760000,0
