Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.045,0.048,0.045,0.047,172440000,0
2017-10-16,0.055,0.063,0.055,0.057,139440000,0
2017-10-17,0.057,0.06,0.056,0.058,153800000,0
2017-10-18,0.057,0.058,0.055,0.057,189260000,0
2017-10-19,0.057,0.059,0.029,0.035,209150000,0
2017-10-20,0.042,0.05,0.041,0.05,159590000,0
2017-10-23,0.048,0.048,0.037,0.039,243830000,0
2017-10-24,0.034,0.04,0.029,0.032,213250000,0
2017-10-25,0.037,0.041,0.034,0.038,198730000,0
2017-10-26,0.034,0.038,0.033,0.035,185680000,0
2017-10-27,0.038,0.046,0.038,0.044,131900000,0
2017-10-30,0.048,0.051,0.04,0.041,424480000,0
2017-10-31,0.035,0.041,0.034,0.037,282300000,0
2017-11-01,0.04,0.052,0.039,0.051,178650000,0
2017-11-02,0.051,0.052,0.047,0.048,228110000,0
2017-11-03,0.048,0.053,0.048,0.052,125380000,0
2017-11-06,0.04,0.052,0.031,0.049,276980000,0
2017-11-07,0.052,0.07,0.052,0.069,260240000,0
2017-11-08,0.068,0.076,0.067,0.067,114960000,0
2017-11-09,0.074,0.078,0.07,0.078,84150000,0
2017-11-10,0.077,0.08,0.073,0.078,118360000,0
2017-11-13,0.081,0.081,0.078,0.081,134910000,0
2017-11-14,0.081,0.081,0.079,0.08,32180000,0
2017-11-15,0.075,0.075,0.068,0.069,110580000,0
2017-11-16,0.069,0.074,0.069,0.074,87730000,0
2017-11-17,0.085,0.085,0.08,0.082,33950000,0
2017-11-20,0.081,0.082,0.077,0.082,47600000,0
2017-11-21,0.09,0.106,0.09,0.106,28830000,0
2017-11-22,0.123,0.123,0.117,0.119,210000,0
2017-11-23,0.108,0.108,0.108,0.108,0,0
2017-11-24,0.113,0.113,0.113,0.113,0,0
2017-11-27,0.113,0.113,0.109,0.109,200000,0
2017-11-28,0.106,0.106,0.106,0.106,0,0
2017-11-29,0.108,0.108,0.104,0.104,100000,0
2017-11-30,0.091,0.091,0.081,0.087,58280000,0
2017-12-01,0.087,0.088,0.08,0.081,97810000,0
2017-12-04,0.082,0.089,0.081,0.086,151710000,0
2017-12-05,0.079,0.08,0.07,0.071,178210000,0
2017-12-06,0.069,0.07,0.037,0.037,254350000,0
2017-12-07,0.045,0.047,0.033,0.04,390590000,0
2017-12-08,0.044,0.057,0.044,0.056,290590000,0
2017-12-11,0.057,0.071,0.057,0.07,286690000,0
2017-12-12,0.071,0.071,0.061,0.062,190140000,0
2017-12-13,0.062,0.085,0.062,0.083,150410000,0
2017-12-14,0.088,0.09,0.076,0.08,122620000,0
2017-12-15,0.069,0.071,0.061,0.067,173670000,0
2017-12-18,0.067,0.077,0.067,0.076,137640000,0
2017-12-19,0.082,0.088,0.079,0.083,54220000,0
2017-12-20,0.084,0.085,0.081,0.083,48220000,0
2017-12-21,0.083,0.092,0.082,0.09,144060000,0
2017-12-22,0.094,0.098,0.092,0.098,60700000,0
2017-12-27,0.1,0.104,0.1,0.101,330000,0
2017-12-28,0.108,0.112,0.108,0.112,20000,0
2017-12-29,0.116,0.116,0.114,0.114,260000,0
2018-01-02,0.125,0.139,0.125,0.139,560000,0
2018-01-03,0.149,0.149,0.14,0.141,500000,0
2018-01-04,0.147,0.147,0.146,0.147,160000,0
2018-01-05,0.149,0.149,0.149,0.149,0,0
2018-01-08,0.15,0.152,0.15,0.152,2130000,0
2018-01-09,0.161,0.161,0.161,0.161,0,0
2018-01-10,0.159,0.17,0.159,0.163,260000,0
2018-01-11,0.164,0.165,0.164,0.164,590000,0
2018-01-12,0.175,0.175,0.164,0.175,140000,0
2018-01-15,0.187,0.187,0.176,0.177,500000,0
2018-01-16,0.194,0.2,0.194,0.2,880000,0
2018-01-17,0.201,0.203,0.201,0.203,370000,0
2018-01-18,0.21,0.21,0.203,0.21,120000,0
2018-01-19,0.214,0.214,0.214,0.214,0,0
2018-01-22,0.216,0.219,0.216,0.219,100000,0
2018-01-23,0.246,0.246,0.246,0.246,0,0
2018-01-24,0.243,0.249,0.243,0.249,120000,0
2018-01-25,0.245,0.249,0.24,0.24,570000,0
2018-01-26,0.255,0.255,0.255,0.255,0,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.239,0.239,0.239,0.239,0,0
2018-01-31,0.247,0.247,0.239,0.247,150000,0
2018-02-01,0.241,0.241,0.241,0.241,0,0
2018-02-02,0.24,0.24,0.237,0.237,600000,0
2018-02-05,0.207,0.223,0.207,0.223,560000,0
2018-02-06,0.169,0.169,0.145,0.145,110000,0
