Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.075,0.076,0.052,0.052,527420000,0
2017-10-12,0.061,0.073,0.058,0.066,1112410000,0
2017-10-13,0.06,0.07,0.058,0.067,2243270000,0
2017-10-16,0.083,0.095,0.078,0.085,94320000,0
2017-10-17,0.09,0.09,0.081,0.086,29600000,0
2017-10-18,0.082,0.087,0.082,0.084,14870000,0
2017-10-19,0.091,0.091,0.033,0.042,82670000,0
2017-10-20,0.057,0.072,0.055,0.07,3113070000,0
2017-10-23,0.065,0.071,0.046,0.052,3796780000,0
2017-10-24,0.045,0.055,0.033,0.039,1342630000,0
2017-10-25,0.044,0.057,0.041,0.05,2034920000,0
2017-10-26,0.035,0.051,0.034,0.046,96280000,0
2017-10-27,0.05,0.068,0.05,0.062,2666920000,0
2017-10-30,0.08,0.08,0.053,0.056,305830000,0
2017-10-31,0.045,0.056,0.041,0.05,1434460000,0
2017-11-01,0.057,0.078,0.051,0.077,3622570000,0
2017-11-02,0.071,0.078,0.064,0.07,732840000,0
2017-11-03,0.072,0.078,0.068,0.075,148020000,0
2017-11-06,0.07,0.079,0.041,0.073,2391850000,0
2017-11-07,0.087,0.111,0.087,0.108,307410000,0
2017-11-08,0.101,0.116,0.1,0.102,163150000,0
2017-11-09,0.11,0.123,0.106,0.121,19470000,0
2017-11-10,0.116,0.123,0.109,0.118,18210000,0
2017-11-13,0.12,0.125,0.118,0.125,10020000,0
2017-11-14,0.126,0.13,0.121,0.122,3600000,0
2017-11-15,0.112,0.112,0.099,0.101,6120000,0
2017-11-16,0.106,0.112,0.1,0.111,9500000,0
2017-11-17,0.125,0.133,0.122,0.123,19600000,0
2017-11-20,0.127,0.127,0.117,0.123,4700000,0
2017-11-21,0.129,0.172,0.129,0.172,18860000,0
2017-11-22,0.205,0.207,0.192,0.198,12050000,0
2017-11-23,0.2,0.204,0.167,0.176,3470000,0
2017-11-24,0.188,0.191,0.18,0.189,2760000,0
2017-11-27,0.18,0.18,0.17,0.177,6000000,0
2017-11-28,0.163,0.177,0.148,0.176,3140000,0
2017-11-29,0.187,0.188,0.17,0.173,1900000,0
2017-11-30,0.15,0.15,0.135,0.142,4700000,0
2017-12-01,0.145,0.145,0.128,0.129,2190000,0
2017-12-04,0.104,0.144,0.104,0.138,1200000,0
2017-12-05,0.119,0.13,0.108,0.108,3660000,0
2017-12-06,0.115,0.115,0.048,0.048,84550000,0
2017-12-07,0.062,0.069,0.042,0.055,4114920000,0
2017-12-08,0.065,0.09,0.057,0.084,1543460000,0
2017-12-11,0.088,0.113,0.086,0.11,189940000,0
2017-12-12,0.114,0.116,0.092,0.096,21220000,0
2017-12-13,0.096,0.14,0.092,0.134,26930000,0
2017-12-14,0.149,0.149,0.12,0.129,9450000,0
2017-12-15,0.108,0.113,0.093,0.104,19750000,0
2017-12-18,0.106,0.127,0.102,0.12,14040000,0
2017-12-19,0.131,0.145,0.129,0.135,6510000,0
2017-12-20,0.139,0.141,0.132,0.135,3810000,0
2017-12-21,0.131,0.152,0.131,0.149,2960000,0
2017-12-22,0.157,0.164,0.155,0.164,3560000,0
2017-12-27,0.172,0.172,0.166,0.169,3720000,0
2017-12-28,0.176,0.191,0.175,0.191,3260000,0
2017-12-29,0.195,0.199,0.192,0.196,1610000,0
2018-01-02,0.207,0.244,0.207,0.243,4090000,0
2018-01-03,0.255,0.26,0.25,0.255,2050000,0
2018-01-04,0.26,0.265,0.26,0.265,30000,0
2018-01-05,0.27,0.27,0.27,0.27,10000,0
2018-01-08,0.27,0.27,0.27,0.27,300000,0
2018-01-09,0.275,0.29,0.275,0.29,80000,0
2018-01-10,0.29,0.29,0.29,0.29,0,0
2018-01-11,0.29,0.29,0.29,0.29,0,0
2018-01-12,0.31,0.315,0.31,0.315,130000,0
2018-01-15,0.34,0.34,0.325,0.325,70000,0
2018-01-16,0.325,0.365,0.325,0.365,280000,0
2018-01-17,0.37,0.37,0.37,0.37,0,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.385,0.395,0.385,0.395,10000,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
2018-01-23,0.455,0.455,0.455,0.455,0,0
2018-01-24,0.465,0.465,0.465,0.465,0,0
2018-01-25,0.445,0.445,0.445,0.445,0,0
2018-01-26,0.485,0.485,0.485,0.485,0,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.445,0.445,0.445,0.445,0,0
2018-01-31,0.465,0.465,0.465,0.465,0,0
2018-02-01,0.445,0.445,0.445,0.445,0,0
2018-02-02,0.445,0.445,0.445,0.445,0,0
2018-02-05,0.38,0.405,0.38,0.405,350000,0
2018-02-06,0.325,0.325,0.26,0.26,110000,0
2018-02-07,0.32,0.32,0.228,0.228,160000,0
2018-02-08,0.233,0.235,0.233,0.233,10000,0
2018-02-09,0.161,0.166,0.125,0.157,36190000,0
2018-02-12,0.172,0.181,0.157,0.157,5500000,0
2018-02-13,0.186,0.208,0.181,0.181,9210000,0
2018-02-14,0.202,0.246,0.198,0.246,6110000,0
2018-02-15,0.28,0.295,0.275,0.295,930000,0
2018-02-20,0.275,0.305,0.275,0.275,210000,0
2018-02-21,0.275,0.32,0.275,0.32,640000,0
2018-02-22,0.31,0.31,0.295,0.295,70000,0
2018-02-23,0.315,0.315,0.315,0.315,60000,0
2018-02-26,0.335,0.335,0.335,0.335,20000,0
2018-02-27,0.35,0.35,0.315,0.315,90000,0
2018-02-28,0.29,0.29,0.275,0.275,440000,0
2018-03-01,0.3,0.3,0.26,0.3,200000,0
2018-03-02,0.255,0.255,0.245,0.249,2500000,0
2018-03-05,0.223,0.223,0.188,0.19,10480000,0
2018-03-06,0.242,0.255,0.219,0.247,8850000,0
2018-03-07,0.22,0.233,0.215,0.22,1110000,0
2018-03-08,0.255,0.255,0.255,0.255,300000,0
2018-03-09,0.285,0.29,0.285,0.29,100000,0
2018-03-12,0.325,0.345,0.325,0.345,400000,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.33,0.33,0.305,0.33,50000,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.213,0.224,0.212,0.224,280000,0
2018-03-26,0.244,0.244,0.215,0.244,200000,0
2018-03-27,0.27,0.27,0.27,0.27,120000,0
2018-03-28,0.201,0.201,0.201,0.201,0,0
2018-03-29,0.186,0.208,0.186,0.205,1110000,0
