Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.237,0.25,0.202,0.202,28600000,0
2018-02-01,0.2,0.231,0.193,0.231,8480000,0
2018-02-02,0.249,0.26,0.218,0.234,40540000,0
2018-02-05,0.315,0.315,0.265,0.27,1040000,0
2018-02-06,0.385,0.44,0.38,0.44,760000,0
2018-02-07,0.365,0.47,0.365,0.47,60000,0
2018-02-08,0.445,0.465,0.445,0.465,20000,0
2018-02-09,0.59,0.59,0.57,0.57,30000,0
2018-02-12,0.55,0.56,0.55,0.56,10000,0
2018-02-13,0.54,0.54,0.54,0.54,0,0
2018-02-14,0.5,0.51,0.46,0.46,30000,0
2018-02-15,0.42,0.42,0.405,0.405,10000,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.37,0.37,0.37,0.37,0,0
2018-02-22,0.4,0.4,0.4,0.4,0,0
2018-02-23,0.375,0.375,0.375,0.375,0,0
2018-02-26,0.355,0.355,0.355,0.355,0,0
2018-02-27,0.375,0.375,0.375,0.375,0,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.445,0.445,0.445,0.445,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.45,0.45,0.45,0.45,0,0
2018-03-07,0.475,0.475,0.475,0.475,0,0
2018-03-08,0.435,0.435,0.435,0.435,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.345,0.345,0.345,0.345,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.355,0.355,0.355,0.355,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.36,0.36,0.36,0.36,0,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.475,0.475,0.475,0.475,0,0
2018-03-26,0.46,0.46,0.46,0.46,0,0
2018-03-27,0.43,0.43,0.43,0.43,0,0
2018-03-28,0.5,0.5,0.5,0.5,0,0
2018-03-29,0.5,0.5,0.5,0.5,10000,0
