Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.184,0.184,0.182,0.184,2240000,0
2018-01-03,0.193,0.193,0.183,0.186,3960000,0
2018-01-04,0.193,0.199,0.193,0.197,4440000,0
2018-01-05,0.197,0.197,0.197,0.197,0,0
2018-01-08,0.197,0.197,0.197,0.197,0,0
2018-01-09,0.203,0.203,0.203,0.203,0,0
2018-01-10,0.204,0.204,0.204,0.204,0,0
2018-01-11,0.204,0.204,0.204,0.204,0,0
2018-01-12,0.22,0.22,0.22,0.22,0,0
2018-01-15,0.224,0.224,0.224,0.224,0,0
2018-01-16,0.25,0.25,0.25,0.25,0,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.3,0.3,0.3,0.3,40000,0
2018-01-22,0.3,0.3,0.3,0.3,0,0
2018-01-23,0.32,0.32,0.32,0.32,0,0
2018-01-24,0.335,0.335,0.335,0.335,0,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.345,0.345,0.345,0.345,0,0
2018-01-29,0.345,0.345,0.345,0.345,0,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.33,0.33,0.33,0.33,0,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.33,0.33,0.33,0.33,0,0
2018-02-06,0.246,0.246,0.246,0.246,0,0
2018-02-07,0.219,0.219,0.219,0.219,0,0
2018-02-08,0.212,0.212,0.212,0.212,0,0
2018-02-09,0.166,0.166,0.166,0.166,0,0
2018-02-12,0.178,0.178,0.168,0.168,20000,0
2018-02-13,0.2,0.2,0.176,0.176,40000,0
2018-02-14,0.207,0.211,0.197,0.207,40000,0
2018-02-15,0.223,0.229,0.22,0.229,140000,0
2018-02-20,0.221,0.221,0.215,0.215,180000,0
2018-02-21,0.242,0.242,0.242,0.242,0,0
2018-02-22,0.231,0.231,0.231,0.231,0,0
2018-02-23,0.246,0.249,0.246,0.249,20000,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.239,0.239,0.239,0.239,0,0
2018-02-28,0.209,0.209,0.209,0.209,0,0
2018-03-01,0.218,0.218,0.218,0.218,0,0
2018-03-02,0.193,0.193,0.193,0.193,0,0
2018-03-05,0.175,0.175,0.175,0.175,0,0
2018-03-06,0.205,0.205,0.205,0.205,0,0
2018-03-07,0.195,0.195,0.195,0.195,0,0
2018-03-08,0.208,0.208,0.208,0.208,0,0
2018-03-09,0.214,0.214,0.214,0.214,0,0
2018-03-12,0.241,0.241,0.241,0.241,0,0
2018-03-13,0.245,0.245,0.245,0.245,0,0
2018-03-14,0.242,0.242,0.242,0.242,0,0
2018-03-15,0.245,0.245,0.245,0.245,0,0
2018-03-16,0.237,0.237,0.237,0.237,0,0
2018-03-19,0.237,0.237,0.237,0.237,0,0
2018-03-20,0.234,0.234,0.234,0.234,0,0
2018-03-21,0.225,0.225,0.225,0.225,0,0
2018-03-22,0.215,0.215,0.215,0.215,0,0
2018-03-23,0.185,0.185,0.185,0.185,0,0
2018-03-26,0.19,0.19,0.19,0.19,0,0
2018-03-27,0.203,0.203,0.203,0.203,0,0
2018-03-28,0.176,0.176,0.176,0.176,0,0
2018-03-29,0.176,0.176,0.176,0.176,0,0
