Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.086,0.1,0.042,0.045,203870000,0
2018-02-01,0.048,0.073,0.035,0.073,651990000,0
2018-02-02,0.09,0.107,0.059,0.076,485630000,0
2018-02-05,0.16,0.165,0.103,0.111,59030000,0
2018-02-06,0.233,0.285,0.217,0.285,25600000,0
2018-02-07,0.219,0.31,0.208,0.31,1480000,0
2018-02-08,0.31,0.32,0.28,0.31,2260000,0
2018-02-09,0.395,0.415,0.38,0.41,650000,0
2018-02-12,0.39,0.4,0.375,0.4,130000,0
2018-02-13,0.35,0.37,0.35,0.37,20000,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.26,0.26,0.242,0.242,70000,0
2018-02-20,0.255,0.265,0.246,0.265,250000,0
2018-02-21,0.207,0.218,0.207,0.207,110000,0
2018-02-22,0.242,0.245,0.242,0.245,80000,0
2018-02-23,0.21,0.217,0.21,0.217,50000,0
2018-02-26,0.198,0.21,0.198,0.198,40000,0
2018-02-27,0.173,0.224,0.168,0.22,270000,0
2018-02-28,0.265,0.265,0.265,0.265,150000,0
2018-03-01,0.32,0.32,0.244,0.244,20000,0
2018-03-02,0.29,0.29,0.29,0.29,40000,0
2018-03-05,0.36,0.36,0.36,0.36,0,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.325,0.325,0.325,0.325,0,0
2018-03-08,0.28,0.28,0.27,0.28,200000,0
2018-03-09,0.255,0.255,0.25,0.25,240000,0
2018-03-12,0.185,0.185,0.185,0.185,0,0
2018-03-13,0.186,0.186,0.186,0.186,0,0
2018-03-14,0.2,0.227,0.2,0.2,200000,0
2018-03-15,0.189,0.201,0.189,0.189,50000,0
2018-03-16,0.201,0.201,0.201,0.201,0,0
2018-03-19,0.198,0.198,0.198,0.198,0,0
2018-03-20,0.22,0.235,0.2,0.2,1270000,0
2018-03-21,0.165,0.208,0.149,0.208,1930000,0
2018-03-22,0.186,0.249,0.186,0.249,100000,0
2018-03-23,0.33,0.335,0.33,0.33,60000,0
2018-03-26,0.31,0.345,0.31,0.31,390000,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.355,0.355,0.335,0.355,10000,0
2018-03-29,0.355,0.355,0.355,0.355,0,0
