Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.107,0.126,0.099,0.126,7230000,0
2018-01-26,0.104,0.109,0.067,0.074,39000000,0
2018-01-29,0.051,0.098,0.031,0.088,334710000,0
2018-01-30,0.101,0.144,0.088,0.128,65330000,0
2018-01-31,0.144,0.158,0.096,0.097,68950000,0
2018-02-01,0.095,0.126,0.087,0.126,85800000,0
2018-02-02,0.148,0.16,0.113,0.129,41230000,0
2018-02-05,0.22,0.22,0.16,0.166,35340000,0
2018-02-06,0.29,0.35,0.28,0.35,17820000,0
2018-02-07,0.265,0.38,0.265,0.38,2090000,0
2018-02-08,0.38,0.385,0.38,0.38,20000,0
2018-02-09,0.46,0.485,0.46,0.475,1770000,0
2018-02-12,0.455,0.46,0.45,0.46,140000,0
2018-02-13,0.42,0.435,0.42,0.435,50000,0
2018-02-14,0.41,0.41,0.345,0.355,60000,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.325,0.325,0.325,0.325,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.28,0.285,0.28,0.28,400000,0
2018-02-26,0.255,0.255,0.255,0.255,150000,0
2018-02-27,0.228,0.275,0.228,0.275,150000,0
2018-02-28,0.325,0.325,0.325,0.325,0,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.35,0.355,0.35,0.355,20000,0
2018-03-05,0.415,0.415,0.415,0.415,0,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.34,0.34,0.34,0.34,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.25,0.25,0.238,0.238,200000,0
2018-03-13,0.226,0.24,0.226,0.24,200000,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.242,0.242,0.242,0.242,0,0
2018-03-16,0.25,0.25,0.25,0.25,0,0
2018-03-19,0.25,0.25,0.25,0.25,0,0
2018-03-20,0.25,0.25,0.25,0.25,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.375,0.375,0.375,0.375,0,0
2018-03-26,0.37,0.37,0.37,0.37,200000,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.405,0.405,0.405,0.405,0,0
2018-03-29,0.405,0.405,0.405,0.405,0,0
