Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.133,0.145,0.133,0.134,25000,0
2018-02-02,0.18,0.241,0.18,0.233,59840000,0
2018-02-05,0.151,0.29,0.151,0.285,12275000,0
2018-02-06,0.255,0.26,0.187,0.191,8480000,0
2018-02-07,0.27,0.27,0.207,0.207,1615000,0
2018-02-08,0.255,0.295,0.25,0.26,6975000,0
2018-02-09,0.207,0.255,0.189,0.255,54735000,0
2018-02-12,0.3,0.3,0.26,0.26,2960000,0
2018-02-13,0.3,0.365,0.29,0.3,1110000,0
2018-02-14,0.27,0.29,0.26,0.29,580000,0
2018-02-15,0.335,0.365,0.33,0.34,540000,0
2018-02-20,0.345,0.385,0.345,0.385,1205000,0
2018-02-21,0.365,0.4,0.35,0.39,480000,0
2018-02-22,0.385,0.395,0.38,0.385,430000,0
2018-02-23,0.39,0.39,0.355,0.355,50000,0
2018-02-26,0.36,0.37,0.36,0.37,10000,0
2018-02-27,0.445,0.445,0.38,0.38,20000,0
2018-02-28,0.34,0.37,0.34,0.37,150000,0
2018-03-01,0.355,0.355,0.345,0.355,210000,0
2018-03-02,0.35,0.35,0.33,0.34,135000,0
2018-03-05,0.31,0.31,0.31,0.31,0,0
2018-03-06,0.345,0.345,0.345,0.345,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.335,0.335,0.335,0.335,15000,0
2018-03-09,0.36,0.405,0.36,0.405,10000,0
2018-03-12,0.415,0.415,0.415,0.415,0,0
2018-03-13,0.42,0.42,0.42,0.42,30000,0
2018-03-14,0.38,0.38,0.36,0.365,145000,0
2018-03-15,0.36,0.365,0.355,0.365,120000,0
2018-03-16,0.36,0.36,0.36,0.36,15000,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.325,0.405,0.325,0.405,15000,0
2018-03-21,0.435,0.435,0.385,0.385,250000,0
2018-03-22,0.385,0.385,0.385,0.385,0,0
2018-03-23,0.27,0.27,0.26,0.27,5000,0
2018-03-26,0.27,0.29,0.255,0.275,11725000,0
2018-03-27,0.31,0.37,0.31,0.335,3255000,0
2018-03-28,0.29,0.31,0.243,0.247,4420000,0
2018-03-29,0.224,0.241,0.207,0.241,1860000,0
