Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.062,0.065,0.031,0.038,2237360000,0
2018-03-08,0.053,0.07,0.051,0.066,621070000,0
2018-03-09,0.076,0.084,0.076,0.082,581800000,0
2018-03-12,0.113,0.122,0.106,0.121,95340000,0
2018-03-13,0.116,0.125,0.116,0.118,141180000,0
2018-03-14,0.103,0.114,0.094,0.114,112330000,0
2018-03-15,0.098,0.122,0.097,0.121,90150000,0
2018-03-16,0.109,0.12,0.109,0.113,83750000,0
2018-03-19,0.106,0.123,0.099,0.115,112080000,0
2018-03-20,0.102,0.118,0.094,0.115,65060000,0
2018-03-21,0.125,0.142,0.108,0.108,102970000,0
2018-03-22,0.125,0.125,0.085,0.085,139300000,0
2018-03-23,0.03,0.044,0.02,0.042,484210000,0
2018-03-26,0.033,0.054,0.023,0.052,507650000,0
2018-03-27,0.076,0.076,0.065,0.068,308000000,0
2018-03-28,0.05,0.058,0.024,0.026,1237600000,0
2018-03-29,0.031,0.036,0.01,0.027,161760000,0
