Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.335,0.335,0.255,0.255,5240000,0
2017-12-07,0.245,0.26,0.223,0.235,13820000,0
2017-12-08,0.239,0.34,0.237,0.26,2800000,0
2017-12-11,0.265,0.265,0.265,0.265,40000,0
2017-12-12,0.24,0.245,0.24,0.24,2860000,0
2017-12-13,0.225,0.25,0.225,0.244,2100000,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.246,0.246,0.241,0.241,3120000,0
2017-12-18,0.249,0.26,0.246,0.255,2280000,0
2017-12-19,0.241,0.244,0.236,0.244,2680000,0
2017-12-20,0.248,0.248,0.248,0.248,0,0
2017-12-21,0.248,0.28,0.248,0.27,1000000,0
2017-12-22,0.28,0.28,0.28,0.28,0,0
2017-12-27,0.305,0.305,0.305,0.305,0,0
2017-12-28,0.36,0.36,0.36,0.36,0,0
2017-12-29,0.36,0.36,0.36,0.36,40000,0
2018-01-02,0.39,0.47,0.39,0.47,40000,0
2018-01-03,0.5,0.5,0.5,0.5,0,0
2018-01-04,0.53,0.53,0.53,0.53,0,0
2018-01-05,0.6,0.64,0.6,0.61,5120000,0
2018-01-08,0.72,0.77,0.72,0.76,360000,0
2018-01-09,0.78,0.78,0.78,0.78,100000,0
2018-01-10,0.79,0.79,0.76,0.76,680000,0
2018-01-11,0.76,0.77,0.76,0.77,240000,0
2018-01-12,0.79,0.81,0.78,0.81,840000,0
2018-01-15,0.79,0.81,0.71,0.71,3700000,0
2018-01-16,0.71,0.79,0.7,0.76,3960000,0
2018-01-17,0.73,0.73,0.7,0.7,1480000,0
2018-01-18,0.73,0.73,0.67,0.69,3160000,0
2018-01-19,0.73,0.85,0.73,0.82,15360000,0
2018-01-22,0.81,0.93,0.81,0.89,12180000,0
2018-01-23,0.96,0.96,0.92,0.93,820000,0
2018-01-24,0.97,0.97,0.88,0.92,3500000,0
2018-01-25,0.89,0.94,0.87,0.93,2060000,0
2018-01-26,0.94,1,0.94,1,60000,0
2018-01-29,1,1,1,1,0,0
2018-01-30,1,1,1,1,0,0
2018-01-31,0.95,0.95,0.95,0.95,0,0
2018-02-01,1.03,1.03,1.03,1.03,0,0
2018-02-02,1.02,1.02,1.02,1.02,0,0
2018-02-05,1.01,1.01,1.01,1.01,0,0
2018-02-06,0.8,0.8,0.8,0.8,20000,0
2018-02-07,0.8,0.8,0.8,0.8,0,0
2018-02-08,0.8,0.8,0.8,0.8,0,0
2018-02-09,0.53,0.53,0.47,0.53,2280000,0
2018-02-12,0.49,0.56,0.46,0.46,3020000,0
2018-02-13,0.52,0.52,0.49,0.49,60000,0
2018-02-14,0.55,0.61,0.55,0.61,20000,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-20,0.69,0.69,0.69,0.69,0,0
2018-02-21,0.71,0.71,0.71,0.71,0,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.69,0.69,0.69,0.69,0,0
2018-02-27,0.69,0.69,0.69,0.69,0,0
2018-02-28,0.6,0.6,0.6,0.6,0,0
2018-03-01,0.6,0.6,0.6,0.6,0,0
2018-03-02,0.6,0.6,0.6,0.6,0,0
2018-03-05,0.65,0.65,0.61,0.61,1660000,0
2018-03-06,0.56,0.61,0.56,0.61,2900000,0
2018-03-07,0.65,0.65,0.56,0.57,18300000,0
2018-03-08,0.57,0.6,0.56,0.58,5060000,0
2018-03-09,0.65,0.65,0.63,0.64,1800000,0
2018-03-12,0.68,0.68,0.66,0.66,2180000,0
2018-03-13,0.64,0.64,0.61,0.62,2140000,0
2018-03-14,0.6,0.61,0.58,0.61,3880000,0
2018-03-15,0.61,0.64,0.61,0.63,2560000,0
2018-03-16,0.64,0.68,0.63,0.65,6920000,0
2018-03-19,0.61,0.62,0.61,0.62,1400000,0
2018-03-20,0.62,0.63,0.59,0.62,3600000,0
2018-03-21,0.7,0.82,0.7,0.74,5120000,0
2018-03-22,0.76,0.77,0.74,0.75,4180000,0
2018-03-23,0.63,0.63,0.59,0.61,2220000,0
2018-03-26,0.58,0.58,0.51,0.52,2820000,0
2018-03-27,0.64,0.64,0.64,0.64,60000,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.57,0.57,0.57,0.57,0,0
