Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.1,0.1,0.08,0.08,24400000,0
2018-02-01,0.077,0.094,0.076,0.094,53580000,0
2018-02-02,0.094,0.098,0.089,0.097,41820000,0
2018-02-05,0.132,0.135,0.113,0.116,24030000,0
2018-02-06,0.181,0.211,0.181,0.21,960000,0
2018-02-07,0.175,0.225,0.168,0.225,1160000,0
2018-02-08,0.205,0.22,0.205,0.22,10000,0
2018-02-09,0.275,0.275,0.275,0.275,10000,0
2018-02-12,0.27,0.27,0.26,0.27,50000,0
2018-02-13,0.24,0.255,0.24,0.255,200000,0
2018-02-14,0.216,0.216,0.216,0.216,0,0
2018-02-15,0.19,0.19,0.188,0.188,100000,0
2018-02-20,0.198,0.198,0.198,0.198,0,0
2018-02-21,0.185,0.185,0.17,0.17,50000,0
2018-02-22,0.187,0.188,0.187,0.187,150000,0
2018-02-23,0.175,0.175,0.175,0.175,0,0
2018-02-26,0.163,0.163,0.163,0.163,0,0
2018-02-27,0.174,0.174,0.174,0.174,0,0
2018-02-28,0.202,0.203,0.202,0.202,20000,0
2018-03-01,0.191,0.191,0.191,0.191,0,0
2018-03-02,0.216,0.216,0.216,0.216,0,0
2018-03-05,0.25,0.25,0.24,0.25,100000,0
2018-03-06,0.22,0.22,0.22,0.22,0,0
2018-03-07,0.233,0.233,0.233,0.233,0,0
2018-03-08,0.21,0.21,0.21,0.21,0,0
2018-03-09,0.193,0.194,0.193,0.193,100000,0
2018-03-12,0.159,0.159,0.159,0.159,0,0
2018-03-13,0.16,0.16,0.16,0.16,0,0
2018-03-14,0.179,0.179,0.167,0.167,10000,0
2018-03-15,0.161,0.161,0.161,0.161,0,0
2018-03-16,0.167,0.167,0.167,0.167,0,0
2018-03-19,0.166,0.166,0.166,0.166,0,0
2018-03-20,0.166,0.166,0.166,0.166,0,0
2018-03-21,0.171,0.171,0.171,0.171,0,0
2018-03-22,0.191,0.191,0.183,0.191,10000,0
2018-03-23,0.232,0.232,0.232,0.232,0,0
2018-03-26,0.234,0.234,0.222,0.222,100000,0
2018-03-27,0.205,0.208,0.202,0.207,190000,0
2018-03-28,0.222,0.245,0.222,0.245,390000,0
2018-03-29,0.25,0.25,0.244,0.244,80000,0
