Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.075,0.079,0.068,0.073,240000,0
2018-03-14,0.06,0.063,0.058,0.063,3300000,0
2018-03-15,0.055,0.063,0.055,0.063,2355000,0
2018-03-16,0.057,0.057,0.051,0.052,2560000,0
2018-03-19,0.049,0.056,0.049,0.053,3220000,0
2018-03-20,0.052,0.052,0.046,0.048,392000,0
2018-03-21,0.06,0.062,0.05,0.05,410000,0
2018-03-22,0.06,0.06,0.045,0.045,1070000,0
2018-03-23,0.031,0.032,0.025,0.03,210000,0
2018-03-26,0.036,0.036,0.031,0.036,200000,0
2018-03-27,0.047,0.048,0.043,0.043,1978000,0
2018-03-28,0.045,0.045,0.036,0.037,3750000,0
2018-03-29,0.038,0.038,0.037,0.038,100000,0
