Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.074,0.092,0.07,0.076,46020000,0
2017-12-28,0.084,0.111,0.081,0.11,26740000,0
2017-12-29,0.106,0.134,0.098,0.111,17630000,0
2018-01-02,0.131,0.207,0.131,0.206,37100000,0
2018-01-03,0.23,0.244,0.193,0.201,18800000,0
2018-01-04,0.212,0.26,0.208,0.248,2380000,0
2018-01-05,0.248,0.248,0.225,0.238,2870000,0
2018-01-08,0.245,0.325,0.245,0.325,8230000,0
2018-01-09,0.33,0.395,0.33,0.395,800000,0
2018-01-10,0.4,0.44,0.4,0.405,590000,0
2018-01-11,0.4,0.41,0.37,0.39,410000,0
2018-01-12,0.42,0.435,0.4,0.435,150000,0
2018-01-15,0.435,0.435,0.435,0.435,0,0
2018-01-16,0.45,0.56,0.45,0.56,210000,0
2018-01-17,0.65,0.65,0.65,0.65,0,0
2018-01-18,0.69,0.69,0.68,0.68,150000,0
2018-01-19,0.67,0.67,0.67,0.67,0,0
2018-01-22,0.69,0.69,0.69,0.69,0,0
2018-01-23,0.75,0.75,0.75,0.75,30000,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.66,0.66,0.66,0.66,0,0
2018-01-26,0.67,0.67,0.67,0.67,0,0
2018-01-29,0.67,0.67,0.67,0.67,0,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.64,0.65,0.64,0.65,100000,0
2018-02-01,0.64,0.64,0.64,0.64,0,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.59,0.59,0.59,0.59,0,0
2018-02-06,0.405,0.405,0.405,0.405,0,0
2018-02-07,0.415,0.435,0.415,0.415,8000000,0
2018-02-08,0.415,0.415,0.415,0.415,0,0
2018-02-09,0.325,0.325,0.325,0.325,0,0
2018-02-12,0.325,0.325,0.325,0.325,0,0
2018-02-13,0.35,0.35,0.35,0.35,0,0
2018-02-14,0.415,0.415,0.415,0.415,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.49,0.49,0.49,0.49,0,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.66,0.66,0.64,0.66,11080000,0
2018-02-27,0.65,0.65,0.62,0.62,20000,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.61,0.61,0.61,0.61,0,0
2018-03-02,0.58,0.58,0.58,0.58,0,0
2018-03-05,0.495,0.495,0.495,0.495,0,0
2018-03-06,0.53,0.53,0.53,0.53,0,0
2018-03-07,0.495,0.495,0.495,0.495,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.54,0.54,0.54,0.54,0,0
2018-03-12,0.62,0.62,0.62,0.62,0,0
2018-03-13,0.61,0.61,0.61,0.61,0,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.45,0.45,0.45,0.45,0,0
2018-03-21,0.46,0.46,0.4,0.4,2400000,0
2018-03-22,0.34,0.345,0.335,0.335,500000,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.305,0.305,0.305,0.305,0,0
2018-03-27,0.32,0.32,0.32,0.32,0,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.26,0.26,0.26,0.26,0,0
