Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.034,0.047,0.034,0.047,710000,0
2018-02-21,0.043,0.043,0.032,0.032,80770000,0
2018-02-22,0.042,0.047,0.037,0.047,33290000,0
2018-02-23,0.039,0.04,0.038,0.04,120000,0
2018-02-26,0.037,0.037,0.031,0.031,1160000,0
2018-02-27,0.03,0.052,0.025,0.052,3170000,0
2018-02-28,0.065,0.073,0.062,0.072,9970000,0
2018-03-01,0.078,0.078,0.055,0.055,5565000,0
2018-03-02,0.069,0.079,0.069,0.076,23050000,0
2018-03-05,0.071,0.098,0.07,0.095,28755000,0
2018-03-06,0.079,0.088,0.064,0.065,29410000,0
2018-03-07,0.075,0.085,0.064,0.082,37145000,0
2018-03-08,0.078,0.078,0.052,0.059,16905000,0
2018-03-09,0.055,0.055,0.047,0.051,12450000,0
2018-03-12,0.04,0.04,0.03,0.03,870000,0
2018-03-13,0.036,0.038,0.03,0.036,1100000,0
2018-03-14,0.036,0.036,0.036,0.036,0,0
2018-03-15,0.022,0.024,0.012,0.012,3050000,0
