Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.054,0.054,0.036,0.036,4036950000,0
2017-10-12,0.046,0.053,0.042,0.048,3011990000,0
2017-10-13,0.043,0.051,0.041,0.049,47590000,0
2017-10-16,0.059,0.071,0.057,0.063,39640000,0
2017-10-17,0.063,0.066,0.06,0.064,49000000,0
2017-10-18,0.063,0.065,0.06,0.063,26180000,0
2017-10-19,0.066,0.067,0.025,0.028,126170000,0
2017-10-20,0.043,0.052,0.038,0.05,119970000,0
2017-10-23,0.051,0.051,0.029,0.035,173640000,0
2017-10-24,0.03,0.037,0.019,0.024,124730000,0
2017-10-25,0.026,0.039,0.025,0.032,219830000,0
2017-10-26,0.023,0.033,0.019,0.029,135110000,0
2017-10-27,0.037,0.045,0.034,0.042,73490000,0
2017-10-30,0.051,0.056,0.035,0.037,150740000,0
2017-10-31,0.025,0.037,0.025,0.033,118760000,0
2017-11-01,0.042,0.055,0.033,0.055,162270000,0
2017-11-02,0.05,0.056,0.045,0.049,36930000,0
2017-11-03,0.05,0.054,0.049,0.053,82160000,0
2017-11-06,0.032,0.055,0.021,0.052,254740000,0
2017-11-07,0.065,0.08,0.065,0.08,33690000,0
2017-11-08,0.074,0.087,0.074,0.075,41400000,0
2017-11-09,0.083,0.092,0.08,0.091,9620000,0
2017-11-10,0.087,0.093,0.083,0.09,6630000,0
2017-11-13,0.092,0.095,0.092,0.095,1820000,0
2017-11-14,0.099,0.1,0.093,0.094,1910000,0
2017-11-15,0.085,0.087,0.075,0.076,5670000,0
2017-11-16,0.082,0.084,0.074,0.084,4000000,0
2017-11-17,0.09,0.099,0.09,0.094,3700000,0
2017-11-20,0.094,0.094,0.089,0.093,520000,0
2017-11-21,0.107,0.131,0.106,0.131,7870000,0
2017-11-22,0.16,0.161,0.148,0.151,2020000,0
2017-11-23,0.158,0.158,0.13,0.133,2540000,0
2017-11-24,0.14,0.145,0.14,0.145,350000,0
2017-11-27,0.139,0.139,0.13,0.135,1520000,0
2017-11-28,0.124,0.132,0.112,0.131,2680000,0
2017-11-29,0.14,0.142,0.127,0.13,1070000,0
2017-11-30,0.115,0.115,0.099,0.105,2690000,0
2017-12-01,0.108,0.109,0.09,0.094,3210000,0
2017-12-04,0.075,0.106,0.075,0.102,3410000,0
2017-12-05,0.088,0.094,0.076,0.077,5450000,0
2017-12-06,0.08,0.08,0.03,0.03,103500000,0
2017-12-07,0.043,0.048,0.027,0.037,100570000,0
2017-12-08,0.04,0.065,0.038,0.06,5561590000,0
2017-12-11,0.064,0.083,0.06,0.08,121800000,0
2017-12-12,0.08,0.086,0.066,0.069,88280000,0
2017-12-13,0.071,0.103,0.065,0.098,86240000,0
2017-12-14,0.11,0.111,0.086,0.095,44830000,0
2017-12-15,0.081,0.082,0.065,0.075,86480000,0
2017-12-18,0.08,0.093,0.071,0.088,45810000,0
2017-12-19,0.1,0.109,0.095,0.1,24470000,0
2017-12-20,0.096,0.105,0.096,0.099,9910000,0
2017-12-21,0.096,0.114,0.094,0.11,16360000,0
2017-12-22,0.118,0.123,0.114,0.122,7590000,0
2017-12-27,0.131,0.134,0.122,0.127,5460000,0
2017-12-28,0.131,0.145,0.131,0.145,5190000,0
2017-12-29,0.145,0.149,0.145,0.148,350000,0
2018-01-02,0.155,0.186,0.155,0.186,3580000,0
2018-01-03,0.195,0.202,0.188,0.191,1000000,0
2018-01-04,0.196,0.203,0.193,0.2,2010000,0
2018-01-05,0.212,0.212,0.199,0.204,400000,0
2018-01-08,0.204,0.207,0.202,0.207,330000,0
2018-01-09,0.217,0.22,0.209,0.22,800000,0
2018-01-10,0.216,0.234,0.216,0.223,1160000,0
2018-01-11,0.223,0.226,0.218,0.225,2220000,0
2018-01-12,0.243,0.243,0.238,0.241,2170000,0
2018-01-15,0.265,0.265,0.239,0.244,1000000,0
2018-01-16,0.26,0.275,0.26,0.275,200000,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.295,0.295,0.295,0.295,0,0
2018-01-19,0.295,0.295,0.295,0.295,0,0
2018-01-22,0.31,0.31,0.31,0.31,40000,0
2018-01-23,0.35,0.35,0.35,0.35,0,0
2018-01-24,0.355,0.355,0.355,0.355,0,0
2018-01-25,0.355,0.355,0.345,0.345,10000,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.365,0.365,0.365,0.365,10000,0
2018-01-30,0.345,0.345,0.345,0.345,0,0
2018-01-31,0.335,0.355,0.335,0.355,10000,0
2018-02-01,0.345,0.345,0.345,0.345,0,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.234,0.235,0.19,0.193,13320000,0
2018-02-07,0.237,0.246,0.17,0.17,26830000,0
2018-02-08,0.172,0.197,0.165,0.174,22170000,0
2018-02-09,0.121,0.128,0.094,0.113,79440000,0
2018-02-12,0.12,0.134,0.114,0.114,17620000,0
2018-02-13,0.137,0.156,0.13,0.133,17090000,0
2018-02-14,0.146,0.186,0.146,0.185,5130000,0
2018-02-15,0.207,0.222,0.205,0.222,6750000,0
2018-02-20,0.216,0.24,0.198,0.207,14470000,0
2018-02-21,0.218,0.246,0.218,0.246,8560000,0
2018-02-22,0.219,0.232,0.217,0.223,12020000,0
2018-02-23,0.236,0.245,0.234,0.24,1090000,0
2018-02-26,0.255,0.26,0.25,0.255,440000,0
2018-02-27,0.238,0.238,0.238,0.238,20000,0
2018-02-28,0.217,0.219,0.201,0.205,10270000,0
2018-03-01,0.176,0.224,0.176,0.224,2950000,0
2018-03-02,0.19,0.192,0.185,0.188,440000,0
2018-03-05,0.195,0.195,0.142,0.142,6480000,0
2018-03-06,0.178,0.192,0.16,0.186,9280000,0
2018-03-07,0.171,0.191,0.156,0.165,4130000,0
2018-03-08,0.18,0.202,0.18,0.197,3870000,0
2018-03-09,0.215,0.221,0.212,0.218,3380000,0
2018-03-12,0.25,0.265,0.25,0.265,590000,0
2018-03-13,0.26,0.265,0.26,0.26,5460000,0
2018-03-14,0.255,0.255,0.232,0.255,1910000,0
2018-03-15,0.235,0.26,0.235,0.26,1170000,0
2018-03-16,0.247,0.26,0.247,0.255,550000,0
2018-03-19,0.239,0.265,0.236,0.26,1220000,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.28,0.29,0.255,0.255,150000,0
2018-03-22,0.255,0.255,0.219,0.219,1440000,0
2018-03-23,0.159,0.17,0.146,0.17,16670000,0
2018-03-26,0.163,0.183,0.15,0.183,10560000,0
2018-03-27,0.211,0.211,0.201,0.205,5290000,0
2018-03-28,0.18,0.188,0.151,0.151,6720000,0
2018-03-29,0.145,0.164,0.135,0.155,18740000,0
