Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.158,0.188,0.155,0.188,20000,0
2018-02-22,0.164,0.164,0.161,0.161,50000,0
2018-02-23,0.174,0.181,0.174,0.181,50000,0
2018-02-26,0.203,0.203,0.2,0.2,20000,0
2018-02-27,0.231,0.231,0.181,0.181,340000,0
2018-02-28,0.137,0.139,0.137,0.139,200000,0
2018-03-01,0.12,0.162,0.12,0.162,8220000,0
2018-03-02,0.123,0.125,0.117,0.122,3700000,0
2018-03-05,0.129,0.129,0.066,0.069,7100000,0
2018-03-06,0.113,0.124,0.094,0.12,11770000,0
2018-03-07,0.105,0.125,0.087,0.097,6680000,0
2018-03-08,0.115,0.136,0.114,0.131,18480000,0
2018-03-09,0.148,0.16,0.148,0.16,5330000,0
2018-03-12,0.201,0.212,0.194,0.211,4440000,0
2018-03-13,0.203,0.216,0.203,0.206,1940000,0
2018-03-14,0.178,0.198,0.171,0.198,10770000,0
2018-03-15,0.168,0.209,0.168,0.209,6160000,0
2018-03-16,0.2,0.204,0.19,0.195,1590000,0
2018-03-19,0.178,0.208,0.178,0.202,1900000,0
2018-03-20,0.184,0.205,0.17,0.202,810000,0
2018-03-21,0.229,0.239,0.19,0.19,2580000,0
2018-03-22,0.2,0.21,0.155,0.156,5130000,0
2018-03-23,0.083,0.103,0.079,0.103,8970000,0
2018-03-26,0.103,0.122,0.083,0.121,35190000,0
2018-03-27,0.149,0.15,0.14,0.144,3340000,0
2018-03-28,0.118,0.128,0.081,0.084,25400000,0
2018-03-29,0.095,0.095,0.065,0.088,34890000,0
