Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.155,0.165,0.117,0.126,160960000,0
2018-02-06,0.247,0.3,0.24,0.295,4540000,0
2018-02-07,0.219,0.33,0.219,0.32,11000000,0
2018-02-08,0.325,0.33,0.325,0.325,2300000,0
2018-02-09,0.41,0.41,0.41,0.41,0,0
2018-02-12,0.4,0.41,0.4,0.41,1200000,0
2018-02-13,0.355,0.38,0.355,0.38,5270000,0
2018-02-14,0.365,0.365,0.295,0.305,2700000,0
2018-02-15,0.275,0.275,0.25,0.25,4440000,0
2018-02-20,0.28,0.28,0.248,0.275,10700000,0
2018-02-21,0.255,0.255,0.215,0.217,11200000,0
2018-02-22,0.25,0.25,0.24,0.25,1450000,0
2018-02-23,0.233,0.234,0.216,0.225,67280000,0
2018-02-26,0.206,0.217,0.198,0.204,29670000,0
2018-02-27,0.175,0.235,0.175,0.228,38770000,0
2018-02-28,0.26,0.275,0.26,0.275,9100000,0
2018-03-01,0.3,0.3,0.255,0.255,3200000,0
2018-03-02,0.29,0.305,0.29,0.3,670000,0
2018-03-05,0.295,0.365,0.29,0.365,430000,0
2018-03-06,0.31,0.335,0.3,0.3,500000,0
2018-03-07,0.315,0.34,0.295,0.335,530000,0
2018-03-08,0.3,0.305,0.29,0.29,400000,0
2018-03-09,0.26,0.26,0.26,0.26,100000,0
2018-03-12,0.21,0.215,0.191,0.192,8110000,0
2018-03-13,0.195,0.196,0.183,0.195,13240000,0
2018-03-14,0.228,0.238,0.206,0.206,36190000,0
2018-03-15,0.243,0.243,0.196,0.196,200000,0
2018-03-16,0.218,0.219,0.202,0.211,10880000,0
2018-03-19,0.225,0.225,0.191,0.202,13900000,0
2018-03-20,0.223,0.233,0.197,0.203,37240000,0
2018-03-21,0.165,0.215,0.156,0.215,29780000,0
2018-03-22,0.195,0.255,0.195,0.255,47900000,0
2018-03-23,0.32,0.36,0.32,0.335,14830000,0
2018-03-26,0.345,0.35,0.315,0.315,7700000,0
2018-03-27,0.28,0.285,0.275,0.28,1750000,0
2018-03-28,0.305,0.36,0.305,0.36,1720000,0
2018-03-29,0.375,0.375,0.345,0.35,1700000,0
