Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.06,0.061,0.06,0.06,500000,0
2017-12-01,0.056,0.056,0.056,0.056,0,0
2017-12-04,0.059,0.067,0.059,0.062,4700000,0
2017-12-05,0.061,0.061,0.061,0.061,0,0
2017-12-06,0.03,0.03,0.03,0.03,0,0
2017-12-07,0.029,0.034,0.026,0.026,1440000,0
2017-12-08,0.031,0.043,0.031,0.041,2600000,0
2017-12-11,0.044,0.052,0.042,0.052,1670000,0
2017-12-12,0.051,0.051,0.041,0.042,3930000,0
2017-12-13,0.044,0.061,0.039,0.061,3820000,0
2017-12-14,0.061,0.061,0.058,0.06,1100000,0
2017-12-15,0.048,0.048,0.047,0.047,370000,0
2017-12-18,0.049,0.053,0.048,0.052,320000,0
2017-12-19,0.059,0.064,0.059,0.062,1600000,0
2017-12-20,0.062,0.063,0.059,0.059,350000,0
2017-12-21,0.055,0.067,0.054,0.067,450000,0
2017-12-22,0.07,0.071,0.07,0.071,40000,0
2017-12-27,0.07,0.07,0.07,0.07,0,0
2017-12-28,0.075,0.075,0.075,0.075,0,0
2017-12-29,0.078,0.078,0.078,0.078,0,0
2018-01-02,0.094,0.109,0.094,0.109,130000,0
2018-01-03,0.112,0.112,0.112,0.112,0,0
2018-01-04,0.115,0.125,0.115,0.122,4120000,0
2018-01-05,0.12,0.12,0.12,0.12,0,0
2018-01-08,0.121,0.121,0.12,0.12,50000,0
2018-01-09,0.125,0.125,0.123,0.125,320000,0
2018-01-10,0.125,0.125,0.125,0.125,0,0
2018-01-11,0.125,0.125,0.125,0.125,50000,0
2018-01-12,0.141,0.141,0.139,0.141,50000,0
2018-01-15,0.147,0.147,0.143,0.143,150000,0
2018-01-16,0.149,0.168,0.149,0.168,100000,0
2018-01-17,0.176,0.176,0.172,0.176,100000,0
2018-01-18,0.19,0.199,0.185,0.199,210000,0
2018-01-19,0.204,0.204,0.204,0.204,0,0
2018-01-22,0.206,0.206,0.206,0.206,0,0
2018-01-23,0.234,0.234,0.227,0.234,110000,0
2018-01-24,0.236,0.249,0.236,0.249,220000,0
2018-01-25,0.226,0.236,0.226,0.229,4280000,0
2018-01-26,0.26,0.26,0.26,0.26,0,0
2018-01-29,0.28,0.28,0.26,0.26,100000,0
2018-01-30,0.23,0.23,0.23,0.23,0,0
2018-01-31,0.238,0.247,0.238,0.247,80000,0
2018-02-01,0.235,0.235,0.235,0.235,0,0
2018-02-02,0.244,0.244,0.244,0.244,0,0
2018-02-05,0.24,0.24,0.24,0.24,0,0
2018-02-06,0.193,0.193,0.165,0.165,710000,0
2018-02-07,0.2,0.2,0.14,0.14,940000,0
2018-02-08,0.14,0.151,0.129,0.133,2520000,0
2018-02-09,0.098,0.098,0.076,0.089,4380000,0
2018-02-12,0.095,0.108,0.092,0.092,6810000,0
2018-02-13,0.11,0.12,0.1,0.1,2070000,0
2018-02-14,0.111,0.128,0.111,0.127,1420000,0
2018-02-15,0.141,0.15,0.14,0.149,270000,0
2018-02-20,0.135,0.14,0.128,0.133,1530000,0
2018-02-21,0.161,0.163,0.161,0.161,220000,0
2018-02-22,0.147,0.147,0.144,0.147,70000,0
2018-02-23,0.158,0.169,0.158,0.166,2140000,0
2018-02-26,0.182,0.182,0.167,0.173,3620000,0
2018-02-27,0.165,0.165,0.156,0.156,110000,0
2018-02-28,0.138,0.138,0.126,0.127,2240000,0
2018-03-01,0.127,0.138,0.127,0.138,1070000,0
2018-03-02,0.114,0.114,0.113,0.113,40000,0
2018-03-05,0.12,0.12,0.099,0.099,2010000,0
2018-03-06,0.118,0.13,0.116,0.128,2940000,0
2018-03-07,0.122,0.127,0.117,0.117,1520000,0
2018-03-08,0.123,0.132,0.122,0.13,3160000,0
2018-03-09,0.135,0.135,0.135,0.135,20000,0
2018-03-12,0.153,0.161,0.153,0.16,1520000,0
2018-03-13,0.166,0.166,0.164,0.164,470000,0
2018-03-14,0.16,0.16,0.16,0.16,0,0
2018-03-15,0.162,0.162,0.162,0.162,0,0
2018-03-16,0.156,0.156,0.155,0.155,70000,0
2018-03-19,0.158,0.158,0.156,0.156,230000,0
2018-03-20,0.143,0.152,0.143,0.151,1800000,0
2018-03-21,0.143,0.149,0.143,0.143,120000,0
2018-03-22,0.137,0.144,0.133,0.133,110000,0
2018-03-23,0.101,0.106,0.093,0.106,990000,0
2018-03-26,0.092,0.111,0.092,0.111,2330000,0
2018-03-27,0.126,0.126,0.122,0.122,1780000,0
2018-03-28,0.109,0.111,0.098,0.098,560000,0
2018-03-29,0.098,0.098,0.098,0.098,0,0
