Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.335,0.34,0.305,0.34,1170000,0
2018-02-20,0.34,0.39,0.33,0.33,3220000,0
2018-02-21,0.365,0.435,0.345,0.435,11050000,0
2018-02-22,0.405,0.415,0.345,0.345,11220000,0
2018-02-23,0.385,0.41,0.36,0.395,7590000,0
2018-02-26,0.415,0.435,0.36,0.38,5780000,0
2018-02-27,0.4,0.425,0.295,0.31,9240000,0
2018-02-28,0.25,0.26,0.18,0.183,24490000,0
2018-03-01,0.159,0.345,0.157,0.345,41280000,0
2018-03-02,0.29,0.29,0.228,0.255,34440000,0
2018-03-05,0.248,0.265,0.129,0.134,29320000,0
2018-03-06,0.23,0.31,0.173,0.275,26850000,0
2018-03-07,0.229,0.29,0.169,0.22,26030000,0
2018-03-08,0.25,0.315,0.25,0.275,7260000,0
2018-03-09,0.355,0.355,0.325,0.33,5510000,0
2018-03-12,0.435,0.465,0.43,0.465,8530000,0
2018-03-13,0.465,0.5,0.44,0.485,21520000,0
2018-03-14,0.43,0.5,0.415,0.495,20260000,0
2018-03-15,0.465,0.56,0.465,0.56,17070000,0
2018-03-16,0.53,0.6,0.52,0.55,15620000,0
2018-03-19,0.5,0.57,0.5,0.5,9600000,0
2018-03-20,0.47,0.55,0.45,0.53,9160000,0
2018-03-21,0.6,0.63,0.47,0.52,25460000,0
2018-03-22,0.4,0.455,0.24,0.255,23820000,0
