Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.034,0.034,0.028,0.029,3840000,0
2018-02-05,0.036,0.036,0.033,0.033,320000,0
2018-02-06,0.047,0.047,0.047,0.047,0,0
2018-02-07,0.045,0.052,0.044,0.052,5510000,0
2018-02-08,0.054,0.057,0.053,0.054,6800000,0
2018-02-09,0.065,0.065,0.065,0.065,650000,0
2018-02-12,0.064,0.066,0.063,0.066,200000,0
2018-02-13,0.066,0.068,0.065,0.068,1220000,0
2018-02-14,0.07,0.07,0.067,0.067,10000,0
2018-02-15,0.064,0.064,0.064,0.064,132000000,0
2018-02-20,0.066,0.067,0.063,0.064,180990000,0
2018-02-21,0.063,0.063,0.059,0.059,154770000,0
2018-02-22,0.062,0.062,0.056,0.059,521550000,0
2018-02-23,0.057,0.057,0.054,0.056,704150000,0
2018-02-26,0.054,0.056,0.054,0.055,405440000,0
2018-02-27,0.054,0.059,0.054,0.059,411270000,0
2018-02-28,0.064,0.064,0.063,0.064,31200000,0
2018-03-01,0.064,0.067,0.063,0.064,19400000,0
2018-03-02,0.067,0.068,0.067,0.068,15000000,0
2018-03-05,0.067,0.071,0.067,0.07,1088340000,0
2018-03-06,0.065,0.066,0.061,0.062,442030000,0
2018-03-07,0.064,0.069,0.064,0.068,197530000,0
2018-03-08,0.066,0.066,0.064,0.066,567970000,0
2018-03-09,0.063,0.065,0.062,0.062,228030000,0
2018-03-12,0.06,0.06,0.06,0.06,24000000,0
2018-03-13,0.06,0.06,0.06,0.06,0,0
2018-03-14,0.064,0.064,0.063,0.063,150000,0
2018-03-15,0.064,0.064,0.062,0.062,120000,0
2018-03-16,0.063,0.064,0.063,0.064,210000,0
2018-03-19,0.063,0.063,0.063,0.063,20000,0
2018-03-20,0.065,0.065,0.064,0.064,130000,0
2018-03-21,0.063,0.067,0.063,0.067,10000,0
2018-03-22,0.069,0.069,0.068,0.068,310000,0
2018-03-23,0.079,0.079,0.077,0.078,60000,0
2018-03-26,0.08,0.08,0.078,0.078,120000,0
2018-03-27,0.078,0.078,0.078,0.078,0,0
2018-03-28,0.081,0.081,0.08,0.081,600000,0
2018-03-29,0.082,0.082,0.082,0.082,0,0
