Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.061,0.07,0.056,0.064,657970000,0
2017-10-13,0.056,0.066,0.056,0.066,4500000,0
2017-10-16,0.079,0.097,0.079,0.087,2330000,0
2017-10-17,0.086,0.091,0.083,0.088,2910000,0
2017-10-18,0.085,0.088,0.084,0.084,7480000,0
2017-10-19,0.09,0.092,0.025,0.037,53350000,0
2017-10-20,0.046,0.072,0.046,0.07,4130270000,0
2017-10-23,0.069,0.07,0.041,0.049,1842540000,0
2017-10-24,0.049,0.052,0.027,0.034,4520170000,0
2017-10-25,0.043,0.05,0.033,0.044,151450000,0
2017-10-26,0.023,0.046,0.023,0.039,96180000,0
2017-10-27,0.044,0.062,0.044,0.055,103310000,0
2017-10-30,0.065,0.077,0.05,0.052,48150000,0
2017-10-31,0.04,0.05,0.033,0.045,91750000,0
2017-11-01,0.05,0.074,0.045,0.073,85660000,0
2017-11-02,0.07,0.075,0.059,0.066,38530000,0
2017-11-03,0.068,0.075,0.067,0.073,17080000,0
2017-11-06,0.048,0.077,0.026,0.072,152700000,0
2017-11-07,0.08,0.114,0.08,0.11,49160000,0
2017-11-08,0.106,0.122,0.102,0.103,27670000,0
2017-11-09,0.12,0.128,0.117,0.128,14500000,0
2017-11-10,0.122,0.128,0.122,0.127,2600000,0
2017-11-13,0.128,0.132,0.128,0.132,5970000,0
2017-11-14,0.136,0.136,0.13,0.132,2260000,0
2017-11-15,0.116,0.116,0.108,0.109,3530000,0
2017-11-16,0.107,0.12,0.107,0.119,1640000,0
2017-11-17,0.139,0.14,0.13,0.133,600000,0
2017-11-20,0.134,0.134,0.134,0.134,0,0
2017-11-21,0.145,0.19,0.145,0.19,7330000,0
2017-11-22,0.228,0.228,0.221,0.221,4470000,0
2017-11-23,0.194,0.221,0.194,0.194,50000,0
2017-11-24,0.194,0.206,0.194,0.206,50000,0
2017-11-27,0.203,0.203,0.187,0.191,5360000,0
2017-11-28,0.181,0.181,0.18,0.181,50000,0
2017-11-29,0.184,0.184,0.184,0.184,0,0
2017-11-30,0.152,0.156,0.151,0.151,300000,0
2017-12-01,0.145,0.145,0.133,0.133,120000,0
2017-12-04,0.14,0.14,0.14,0.14,0,0
2017-12-05,0.11,0.12,0.11,0.11,150000,0
2017-12-06,0.077,0.078,0.041,0.041,129270000,0
2017-12-07,0.06,0.066,0.033,0.05,225400000,0
2017-12-08,0.054,0.088,0.052,0.084,221920000,0
2017-12-11,0.088,0.115,0.085,0.113,50360000,0
2017-12-12,0.117,0.12,0.098,0.098,7510000,0
2017-12-13,0.104,0.151,0.097,0.147,20540000,0
2017-12-14,0.144,0.144,0.138,0.14,9630000,0
2017-12-15,0.123,0.123,0.1,0.113,1440000,0
2017-12-18,0.118,0.13,0.11,0.129,1210000,0
2017-12-19,0.148,0.16,0.148,0.149,60000,0
2017-12-20,0.141,0.154,0.141,0.148,290000,0
2017-12-21,0.143,0.166,0.143,0.163,410000,0
