Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.131,0.131,0.104,0.104,10785000,0
2017-12-13,0.101,0.114,0.095,0.112,16200000,0
2017-12-14,0.112,0.118,0.101,0.108,4030000,0
2017-12-15,0.097,0.101,0.085,0.094,13480000,0
2017-12-18,0.093,0.099,0.087,0.089,1520000,0
2017-12-19,0.103,0.126,0.103,0.121,25935000,0
2017-12-20,0.127,0.133,0.117,0.119,13800000,0
2017-12-21,0.124,0.144,0.124,0.143,12590000,0
2017-12-22,0.153,0.154,0.145,0.147,5825000,0
2017-12-27,0.147,0.147,0.119,0.124,9325000,0
2017-12-28,0.125,0.137,0.123,0.134,28410000,0
2017-12-29,0.14,0.14,0.129,0.132,13115000,0
2018-01-02,0.139,0.17,0.139,0.17,124410000,0
2018-01-03,0.175,0.179,0.151,0.156,175085000,0
2018-01-04,0.154,0.164,0.151,0.157,123310000,0
2018-01-05,0.165,0.165,0.135,0.14,102665000,0
2018-01-08,0.134,0.139,0.126,0.135,177775000,0
2018-01-09,0.142,0.163,0.133,0.163,233370000,0
2018-01-10,0.157,0.161,0.146,0.15,32160000,0
2018-01-11,0.145,0.155,0.144,0.151,100365000,0
2018-01-12,0.155,0.176,0.151,0.174,130955000,0
2018-01-15,0.191,0.215,0.182,0.196,167630000,0
2018-01-16,0.201,0.222,0.201,0.217,115635000,0
2018-01-17,0.213,0.219,0.2,0.214,29840000,0
2018-01-18,0.235,0.242,0.218,0.238,42165000,0
2018-01-19,0.246,0.248,0.234,0.241,76730000,0
2018-01-22,0.238,0.275,0.238,0.275,9810000,0
2018-01-23,0.29,0.305,0.26,0.265,14795000,0
2018-01-24,0.265,0.265,0.25,0.26,1190000,0
2018-01-25,0.25,0.25,0.229,0.229,12035000,0
2018-01-26,0.24,0.255,0.24,0.243,3180000,0
2018-01-29,0.249,0.249,0.219,0.221,19060000,0
2018-01-30,0.216,0.232,0.212,0.214,17235000,0
2018-01-31,0.214,0.241,0.214,0.241,13320000,0
2018-02-01,0.24,0.24,0.225,0.225,13230000,0
2018-02-02,0.215,0.239,0.213,0.227,49255000,0
2018-02-05,0.201,0.22,0.194,0.214,35220000,0
2018-02-06,0.183,0.185,0.156,0.158,9395000,0
2018-02-07,0.19,0.192,0.149,0.149,46885000,0
2018-02-08,0.155,0.155,0.135,0.148,3245000,0
2018-02-09,0.107,0.115,0.094,0.107,18425000,0
2018-02-12,0.117,0.123,0.108,0.116,34360000,0
2018-02-13,0.128,0.147,0.128,0.14,35425000,0
2018-02-14,0.15,0.17,0.15,0.166,3085000,0
2018-02-15,0.179,0.187,0.177,0.186,2390000,0
2018-02-20,0.178,0.184,0.166,0.167,4370000,0
2018-02-21,0.18,0.183,0.176,0.183,685000,0
2018-02-22,0.17,0.178,0.168,0.168,2305000,0
2018-02-23,0.176,0.182,0.173,0.176,4085000,0
2018-02-26,0.175,0.184,0.175,0.184,2560000,0
2018-02-27,0.19,0.191,0.166,0.167,11620000,0
2018-02-28,0.152,0.154,0.145,0.145,4705000,0
2018-03-01,0.143,0.163,0.138,0.162,9165000,0
2018-03-02,0.148,0.148,0.138,0.142,17695000,0
2018-03-05,0.144,0.145,0.122,0.122,25555000,0
2018-03-06,0.137,0.151,0.13,0.151,16015000,0
2018-03-07,0.143,0.152,0.132,0.134,15830000,0
2018-03-08,0.142,0.164,0.139,0.155,9155000,0
2018-03-09,0.169,0.169,0.164,0.165,3650000,0
2018-03-12,0.18,0.184,0.18,0.184,645000,0
2018-03-13,0.18,0.183,0.175,0.175,11435000,0
2018-03-14,0.169,0.173,0.165,0.173,7190000,0
2018-03-15,0.175,0.206,0.175,0.204,26275000,0
2018-03-16,0.202,0.223,0.202,0.216,22755000,0
2018-03-19,0.206,0.235,0.206,0.23,15495000,0
2018-03-20,0.219,0.235,0.208,0.221,12805000,0
2018-03-21,0.255,0.255,0.195,0.195,16805000,0
2018-03-22,0.211,0.216,0.181,0.187,34670000,0
2018-03-23,0.153,0.162,0.144,0.154,18555000,0
2018-03-26,0.15,0.152,0.128,0.148,40145000,0
2018-03-27,0.161,0.161,0.143,0.143,126255000,0
2018-03-28,0.133,0.137,0.108,0.108,13825000,0
2018-03-29,0.117,0.117,0.092,0.107,28505000,0
