Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.45,0.485,0.375,0.405,12450000,0
2017-12-18,0.385,0.485,0.375,0.375,8540000,0
2017-12-19,0.485,0.72,0.485,0.64,17090000,0
2017-12-20,0.66,0.73,0.59,0.61,4715000,0
2017-12-21,0.63,0.88,0.62,0.85,3770000,0
2017-12-22,0.92,0.92,0.84,0.89,2095000,0
2017-12-27,0.84,0.84,0.6,0.63,12165000,0
2017-12-28,0.63,0.76,0.63,0.71,2110000,0
2017-12-29,0.8,0.81,0.7,0.73,1235000,0
2018-01-02,0.8,1.08,0.77,1.08,810000,0
2018-01-03,1.1,1.18,0.92,0.96,3935000,0
2018-01-04,0.92,1.06,0.92,1,2570000,0
2018-01-05,0.96,0.97,0.83,0.83,1065000,0
2018-01-08,0.78,0.78,0.74,0.76,95000,0
2018-01-09,0.77,1.04,0.77,1.04,1240000,0
2018-01-10,0.96,0.96,0.93,0.93,290000,0
2018-01-11,0.98,0.98,0.96,0.96,40000,0
2018-01-12,1.2,1.2,1.01,1.2,470000,0
2018-01-15,1.35,1.55,1.32,1.41,4660000,0
2018-01-16,1.57,1.67,1.57,1.67,1200000,0
2018-01-17,1.61,1.61,1.54,1.61,4600000,0
2018-01-18,1.89,1.89,1.89,1.89,0,0
2018-01-19,1.9,1.9,1.9,1.9,0,0
2018-01-22,2.08,2.17,2.08,2.17,70000,0
2018-01-23,2.41,2.41,2.27,2.27,20000,0
2018-01-24,2.04,2.04,2.04,2.04,30000,0
2018-01-25,1.79,1.79,1.79,1.79,5000,0
2018-01-26,1.92,1.92,1.92,1.92,0,0
2018-01-29,1.71,1.71,1.71,1.71,5000,0
2018-01-30,1.65,1.65,1.65,1.65,5000,0
2018-01-31,1.87,1.87,1.87,1.87,0,0
2018-02-01,1.76,1.76,1.76,1.76,0,0
2018-02-02,1.75,1.75,1.75,1.75,0,0
2018-02-05,1.63,1.63,1.63,1.63,0,0
2018-02-06,1.02,1.02,1.02,1.02,5000,0
2018-02-07,0.97,0.97,0.97,0.97,0,0
2018-02-08,0.96,0.96,0.96,0.96,0,0
2018-02-09,0.58,0.58,0.48,0.51,8000000,0
2018-02-12,0.61,0.71,0.61,0.61,135000,0
2018-02-13,0.7,0.97,0.7,0.89,6155000,0
2018-02-14,1.03,1.1,0.99,1.08,1380000,0
2018-02-15,1.24,1.26,1.24,1.26,1100000,0
2018-02-20,1.11,1.24,1.1,1.14,4105000,0
2018-02-21,1.22,1.29,1.22,1.29,150000,0
2018-02-22,1.17,1.21,1.17,1.17,150000,0
2018-02-23,1.23,1.23,1.23,1.23,50000,0
2018-02-26,1.29,1.29,1.29,1.29,0,0
2018-02-27,1.34,1.34,1.12,1.12,355000,0
2018-02-28,0.91,0.91,0.91,0.91,10000,0
2018-03-01,1.07,1.07,1.07,1.07,0,0
2018-03-02,0.92,0.92,0.92,0.92,0,0
2018-03-05,0.71,0.71,0.71,0.71,0,0
2018-03-06,0.95,0.95,0.95,0.95,0,0
2018-03-07,0.84,0.84,0.84,0.84,0,0
2018-03-08,1,1,1,1,0,0
2018-03-09,1.08,1.08,1.08,1.08,0,0
2018-03-12,1.27,1.27,1.27,1.27,0,0
2018-03-13,1.26,1.26,1.26,1.26,0,0
2018-03-14,1.25,1.25,1.25,1.25,0,0
2018-03-15,1.53,1.53,1.53,1.53,240000,0
2018-03-16,1.58,1.58,1.58,1.58,0,0
2018-03-19,1.77,1.77,1.77,1.77,0,0
2018-03-20,1.73,1.73,1.73,1.73,0,0
2018-03-21,1.46,1.46,1.46,1.46,0,0
2018-03-22,1.4,1.4,1.4,1.4,0,0
2018-03-23,1.03,1.03,1.01,1.03,20000,0
2018-03-26,0.83,0.95,0.83,0.95,60000,0
2018-03-27,1.13,1.13,0.97,0.97,40000,0
2018-03-28,0.65,0.71,0.65,0.65,25000,0
2018-03-29,0.5,0.63,0.44,0.6,165000,0
