Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.7,0.7,0.68,0.7,20000,0
2017-12-15,0.63,0.63,0.63,0.63,0,0
2017-12-18,0.63,0.63,0.63,0.63,0,0
2017-12-19,0.62,0.62,0.62,0.62,0,0
2017-12-20,0.5,0.5,0.5,0.5,0,0
2017-12-21,0.57,0.57,0.57,0.57,40000,0
2017-12-22,0.6,0.6,0.6,0.6,0,0
2017-12-27,0.71,0.71,0.7,0.7,10000,0
2017-12-28,0.77,0.77,0.77,0.77,0,0
2017-12-29,0.78,0.78,0.78,0.78,0,0
2018-01-02,0.93,0.93,0.93,0.93,0,0
2018-01-03,0.93,0.93,0.93,0.93,0,0
2018-01-04,0.93,0.93,0.93,0.93,0,0
2018-01-05,0.97,0.97,0.97,0.97,0,0
2018-01-08,1.05,1.05,1.05,1.05,0,0
2018-01-09,1.05,1.05,1.05,1.05,0,0
2018-01-10,1.06,1.06,1.06,1.06,10000,0
2018-01-11,1.03,1.03,1.03,1.03,0,0
2018-01-12,0.99,0.99,0.99,0.99,0,0
2018-01-15,0.91,0.91,0.91,0.91,0,0
2018-01-16,0.91,0.91,0.91,0.91,40000,0
2018-01-17,0.91,0.91,0.91,0.91,0,0
2018-01-18,0.84,0.84,0.84,0.84,0,0
2018-01-19,0.88,0.88,0.88,0.88,0,0
2018-01-22,1.06,1.06,1.06,1.06,0,0
2018-01-23,1.07,1.07,1.07,1.07,0,0
2018-01-24,1.02,1.02,1.02,1.02,0,0
2018-01-25,0.97,0.97,0.97,0.97,0,0
2018-01-26,1.06,1.06,1.06,1.06,0,0
2018-01-29,0.99,0.99,0.99,0.99,0,0
2018-01-30,0.97,0.97,0.97,0.97,0,0
2018-01-31,0.76,0.78,0.76,0.76,210000,0
2018-02-01,0.76,0.76,0.73,0.73,110000,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.71,0.71,0.71,0.71,0,0
2018-02-06,0.495,0.495,0.425,0.425,310000,0
2018-02-07,0.49,0.49,0.425,0.425,20000,0
2018-02-08,0.42,0.42,0.42,0.42,0,0
2018-02-09,0.285,0.295,0.285,0.285,20000,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.355,0.355,0.355,0.355,0,0
2018-02-14,0.425,0.425,0.425,0.425,0,0
2018-02-15,0.53,0.56,0.53,0.56,10000,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.53,0.63,0.53,0.63,20000,0
2018-02-22,0.61,0.61,0.56,0.56,10000,0
2018-02-23,0.6,0.62,0.6,0.6,30000,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.455,0.455,0.455,0.455,20000,0
2018-02-28,0.435,0.475,0.435,0.47,100000,0
2018-03-01,0.495,0.495,0.495,0.495,0,0
2018-03-02,0.445,0.445,0.435,0.435,20000,0
2018-03-05,0.375,0.375,0.355,0.355,20000,0
2018-03-06,0.43,0.43,0.385,0.43,20000,0
2018-03-07,0.395,0.42,0.39,0.39,30000,0
2018-03-08,0.415,0.46,0.415,0.46,20000,0
2018-03-09,0.54,0.61,0.54,0.58,270000,0
2018-03-12,0.65,0.65,0.58,0.59,50000,0
2018-03-13,0.62,0.62,0.58,0.58,70000,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.61,0.72,0.61,0.72,10000,0
2018-03-16,0.73,0.76,0.73,0.75,860000,0
2018-03-19,0.7,0.7,0.69,0.69,1000000,0
2018-03-20,0.69,0.69,0.69,0.69,0,0
2018-03-21,0.72,0.72,0.72,0.72,50000,0
2018-03-22,0.71,0.71,0.71,0.71,0,0
2018-03-23,0.59,0.59,0.59,0.59,0,0
2018-03-26,0.55,0.68,0.55,0.68,90000,0
2018-03-27,0.71,0.71,0.7,0.7,100000,0
2018-03-28,0.62,0.62,0.62,0.62,50000,0
2018-03-29,0.62,0.62,0.62,0.62,50000,0
