Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.059,0.064,0.052,0.059,26960000,0
2018-02-28,0.053,0.065,0.053,0.057,32080000,0
2018-03-01,0.044,0.052,0.043,0.052,65860000,0
2018-03-02,0.041,0.043,0.038,0.041,27320000,0
2018-03-05,0.037,0.037,0.023,0.023,4640000,0
2018-03-06,0.035,0.045,0.035,0.043,17520000,0
2018-03-07,0.03,0.034,0.028,0.03,8600000,0
2018-03-08,0.042,0.047,0.042,0.045,24720000,0
2018-03-09,0.05,0.057,0.049,0.057,28280000,0
2018-03-12,0.067,0.074,0.067,0.074,28240000,0
2018-03-13,0.074,0.074,0.069,0.072,27060000,0
2018-03-14,0.064,0.068,0.061,0.068,29100000,0
2018-03-15,0.062,0.068,0.062,0.067,43600000,0
2018-03-16,0.066,0.067,0.062,0.067,36020000,0
2018-03-19,0.072,0.077,0.072,0.076,13900000,0
2018-03-20,0.073,0.083,0.073,0.083,15000000,0
2018-03-21,0.094,0.094,0.075,0.075,24080000,0
2018-03-22,0.072,0.076,0.068,0.068,28540000,0
2018-03-23,0.05,0.056,0.05,0.056,1540000,0
2018-03-26,0.064,0.072,0.059,0.071,19920000,0
2018-03-27,0.08,0.08,0.066,0.067,23240000,0
2018-03-28,0.066,0.066,0.05,0.05,33360000,0
2018-03-29,0.058,0.061,0.052,0.059,43120000,0
