Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.248,0.248,0.232,0.232,30000,0
2018-02-01,0.233,0.245,0.23,0.245,260000,0
2018-02-02,0.26,0.26,0.241,0.247,240000,0
2018-02-05,0.28,0.285,0.27,0.27,120000,0
2018-02-06,0.335,0.355,0.335,0.355,220000,0
2018-02-07,0.32,0.365,0.315,0.365,970000,0
2018-02-08,0.365,0.365,0.35,0.365,90000,0
2018-02-09,0.41,0.42,0.395,0.41,290000,0
2018-02-12,0.41,0.41,0.405,0.405,60000,0
2018-02-13,0.38,0.39,0.38,0.39,270000,0
2018-02-14,0.385,0.385,0.35,0.35,300000,0
2018-02-15,0.33,0.335,0.33,0.335,40000,0
2018-02-20,0.345,0.345,0.32,0.34,260000,0
2018-02-21,0.34,0.34,0.315,0.315,290000,0
2018-02-22,0.33,0.33,0.325,0.33,440000,0
2018-02-23,0.33,0.33,0.315,0.315,1380000,0
2018-02-26,0.305,0.315,0.305,0.305,710000,0
2018-02-27,0.295,0.325,0.295,0.32,1320000,0
2018-02-28,0.33,0.345,0.33,0.34,1800000,0
2018-03-01,0.355,0.355,0.33,0.33,30000,0
2018-03-02,0.355,0.355,0.355,0.355,680000,0
2018-03-05,0.365,0.385,0.365,0.385,330000,0
2018-03-06,0.38,0.38,0.355,0.355,730000,0
2018-03-07,0.37,0.37,0.37,0.37,500000,0
2018-03-08,0.36,0.36,0.35,0.35,80000,0
2018-03-09,0.335,0.335,0.33,0.33,670000,0
2018-03-12,0.31,0.31,0.305,0.305,520000,0
2018-03-13,0.305,0.305,0.3,0.305,910000,0
2018-03-14,0.315,0.32,0.31,0.31,1410000,0
2018-03-15,0.3,0.305,0.3,0.3,570000,0
2018-03-16,0.31,0.31,0.31,0.31,20000,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.32,0.32,0.31,0.31,550000,0
2018-03-21,0.29,0.305,0.285,0.305,1930000,0
2018-03-22,0.31,0.33,0.31,0.33,120000,0
2018-03-23,0.36,0.385,0.36,0.37,140000,0
2018-03-26,0.385,0.385,0.365,0.365,180000,0
2018-03-27,0.345,0.345,0.345,0.345,10000,0
2018-03-28,0.385,0.385,0.385,0.385,210000,0
2018-03-29,0.385,0.395,0.385,0.385,200000,0
