Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.107,0.108,0.107,0.108,4980000,0
2018-02-23,0.125,0.125,0.125,0.125,0,0
2018-02-26,0.139,0.139,0.139,0.139,0,0
2018-02-27,0.125,0.133,0.125,0.125,100000,0
2018-02-28,0.093,0.093,0.093,0.093,0,0
2018-03-01,0.109,0.109,0.109,0.109,0,0
2018-03-02,0.076,0.081,0.075,0.075,420000,0
2018-03-05,0.055,0.056,0.032,0.032,13920000,0
2018-03-06,0.07,0.081,0.051,0.074,7731380000,0
2018-03-07,0.054,0.081,0.045,0.054,104820000,0
2018-03-08,0.075,0.089,0.068,0.084,27530000,0
2018-03-09,0.1,0.107,0.097,0.105,4600000,0
2018-03-12,0.148,0.149,0.132,0.148,2370000,0
2018-03-13,0.15,0.15,0.143,0.146,570000,0
2018-03-14,0.123,0.139,0.12,0.139,640000,0
2018-03-15,0.118,0.149,0.117,0.147,3820000,0
2018-03-16,0.134,0.146,0.134,0.136,820000,0
2018-03-19,0.124,0.149,0.124,0.143,1380000,0
2018-03-20,0.129,0.145,0.117,0.142,3910000,0
2018-03-21,0.162,0.171,0.133,0.133,2880000,0
2018-03-22,0.147,0.147,0.106,0.106,8720000,0
2018-03-23,0.054,0.061,0.039,0.058,10730000,0
2018-03-26,0.051,0.07,0.039,0.07,9100000,0
2018-03-27,0.093,0.095,0.087,0.09,6120000,0
2018-03-28,0.069,0.077,0.04,0.042,5440000,0
2018-03-29,0.052,0.052,0.023,0.042,4121820000,0
