Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.31,0.335,0.243,0.325,26810000,0
2017-12-14,0.3,0.315,0.29,0.3,5120000,0
2017-12-15,0.28,0.295,0.255,0.265,24160000,0
2017-12-18,0.285,0.34,0.26,0.315,10480000,0
2017-12-19,0.385,0.395,0.36,0.365,4650000,0
2017-12-20,0.345,0.36,0.335,0.34,6720000,0
2017-12-21,0.365,0.38,0.36,0.36,2580000,0
2017-12-22,0.39,0.395,0.375,0.395,2560000,0
2017-12-27,0.39,0.39,0.375,0.375,3900000,0
2017-12-28,0.39,0.43,0.39,0.425,3330000,0
2017-12-29,0.405,0.43,0.395,0.43,4000000,0
2018-01-02,0.52,0.53,0.51,0.53,2010000,0
2018-01-03,0.6,0.61,0.56,0.57,2960000,0
2018-01-04,0.61,0.66,0.61,0.66,400000,0
2018-01-05,0.69,0.69,0.65,0.67,5020000,0
2018-01-08,0.72,0.73,0.72,0.73,750000,0
2018-01-09,0.76,0.8,0.76,0.8,140000,0
2018-01-10,0.78,0.81,0.77,0.77,540000,0
2018-01-11,0.7,0.7,0.66,0.66,1960000,0
2018-01-12,0.68,0.76,0.68,0.76,1840000,0
2018-01-15,0.8,0.81,0.72,0.72,1600000,0
2018-01-16,0.79,0.79,0.79,0.79,0,0
2018-01-17,0.79,0.84,0.78,0.84,530000,0
2018-01-18,0.88,0.88,0.82,0.84,2360000,0
2018-01-19,0.87,0.88,0.85,0.86,2680000,0
2018-01-22,0.91,0.94,0.91,0.94,4280000,0
2018-01-23,1.05,1.05,1.05,1.05,0,0
2018-01-24,1.05,1.05,1.03,1.05,100000,0
2018-01-25,0.97,0.97,0.94,0.94,350000,0
2018-01-26,1.03,1.03,1.03,1.03,50000,0
2018-01-29,1.04,1.04,1.04,1.04,0,0
2018-01-30,0.97,0.97,0.97,0.97,1000000,0
2018-01-31,1,1,1,1,0,0
2018-02-01,0.97,0.97,0.97,0.97,0,0
2018-02-02,0.89,0.89,0.89,0.89,0,0
2018-02-05,0.78,0.8,0.75,0.8,2590000,0
2018-02-06,0.6,0.6,0.44,0.465,13180000,0
2018-02-07,0.66,0.68,0.51,0.51,5480000,0
2018-02-08,0.56,0.58,0.52,0.56,4580000,0
2018-02-09,0.345,0.46,0.34,0.44,23030000,0
2018-02-12,0.48,0.54,0.465,0.465,4170000,0
2018-02-13,0.56,0.59,0.54,0.57,4670000,0
2018-02-14,0.61,0.7,0.61,0.7,1980000,0
2018-02-15,0.78,0.81,0.78,0.81,260000,0
2018-02-20,0.82,0.88,0.82,0.82,2960000,0
2018-02-21,0.88,0.91,0.88,0.91,280000,0
2018-02-22,0.9,0.9,0.84,0.84,5040000,0
2018-02-23,0.9,0.9,0.86,0.87,2620000,0
2018-02-26,0.85,0.89,0.85,0.87,5710000,0
2018-02-27,0.9,0.9,0.79,0.8,5270000,0
2018-02-28,0.76,0.76,0.68,0.68,2700000,0
2018-03-01,0.68,0.82,0.67,0.82,250000,0
2018-03-02,0.78,0.78,0.74,0.75,2200000,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.77,0.78,0.77,0.77,20000,0
2018-03-07,0.72,0.72,0.72,0.72,0,0
2018-03-08,0.78,0.78,0.78,0.78,110000,0
2018-03-09,0.82,0.82,0.82,0.82,0,0
2018-03-12,0.92,0.94,0.92,0.94,1100000,0
2018-03-13,0.96,0.97,0.93,0.97,3920000,0
2018-03-14,0.91,0.97,0.9,0.97,6050000,0
2018-03-15,0.97,1.05,0.97,1.05,1630000,0
2018-03-16,1.06,1.06,1.04,1.04,330000,0
2018-03-19,0.99,0.99,0.99,0.99,0,0
2018-03-20,0.96,1.02,0.94,1.02,5090000,0
2018-03-21,1.08,1.1,0.99,0.99,200000,0
2018-03-22,0.94,0.94,0.77,0.77,280000,0
2018-03-23,0.54,0.57,0.51,0.57,25240000,0
2018-03-26,0.54,0.65,0.51,0.63,11780000,0
2018-03-27,0.7,0.71,0.68,0.7,7500000,0
2018-03-28,0.57,0.59,0.47,0.49,30460000,0
2018-03-29,0.425,0.49,0.425,0.45,21600000,0
