Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.385,0.385,0.365,0.37,2000,0
2018-01-17,0.4,0.41,0.34,0.34,360000,0
2018-01-18,0.315,0.35,0.315,0.325,5110000,0
2018-01-19,0.305,0.325,0.3,0.31,1408000,0
2018-01-22,0.285,0.29,0.22,0.227,20860000,0
2018-01-23,0.16,0.171,0.099,0.105,11431000,0
2018-01-24,0.087,0.15,0.087,0.116,15347000,0
2018-01-25,0.147,0.233,0.147,0.228,71040000,0
2018-01-26,0.17,0.17,0.117,0.125,68130000,0
2018-01-29,0.05,0.151,0.03,0.115,165309000,0
2018-01-30,0.153,0.2,0.122,0.187,177116000,0
2018-01-31,0.25,0.25,0.132,0.148,224144000,0
2018-02-01,0.147,0.206,0.147,0.197,163766000,0
2018-02-02,0.22,0.285,0.21,0.265,71564000,0
2018-02-05,0.36,0.445,0.345,0.37,24051000,0
2018-02-06,0.54,0.72,0.51,0.69,15627000,0
2018-02-07,0.475,0.66,0.475,0.63,16339000,0
2018-02-08,0.65,0.65,0.56,0.59,6619000,0
2018-02-09,0.76,0.79,0.7,0.71,3427000,0
2018-02-12,0.67,0.68,0.61,0.68,1042000,0
2018-02-13,0.59,0.61,0.56,0.59,1409000,0
2018-02-14,0.53,0.54,0.465,0.465,2400000,0
2018-02-15,0.365,0.385,0.35,0.35,1061000,0
2018-02-20,0.345,0.355,0.285,0.35,4619000,0
2018-02-21,0.315,0.34,0.247,0.248,4356000,0
2018-02-22,0.3,0.345,0.27,0.33,1080000,0
2018-02-23,0.275,0.32,0.275,0.3,1842000,0
2018-02-26,0.275,0.33,0.275,0.31,7079000,0
2018-02-27,0.27,0.385,0.265,0.38,4601000,0
2018-02-28,0.43,0.5,0.42,0.495,3003000,0
2018-03-01,0.53,0.53,0.35,0.35,5084000,0
2018-03-02,0.425,0.455,0.42,0.425,3147000,0
2018-03-05,0.43,0.55,0.43,0.55,814000,0
2018-03-06,0.465,0.51,0.385,0.42,2521000,0
2018-03-07,0.45,0.51,0.415,0.48,5592000,0
2018-03-08,0.44,0.445,0.39,0.41,1907000,0
2018-03-09,0.355,0.375,0.345,0.365,1680000,0
2018-03-12,0.265,0.275,0.233,0.233,3284000,0
2018-03-13,0.236,0.26,0.208,0.217,14868000,0
2018-03-14,0.275,0.28,0.207,0.207,2082000,0
2018-03-15,0.225,0.225,0.136,0.142,17640000,0
2018-03-16,0.126,0.176,0.097,0.16,9647000,0
2018-03-19,0.197,0.208,0.135,0.205,20204000,0
2018-03-20,0.236,0.25,0.15,0.162,37223000,0
2018-03-21,0.059,0.2,0.043,0.186,78755000,0
2018-03-22,0.22,0.435,0.22,0.42,109381000,0
2018-03-23,0.72,0.75,0.58,0.6,39791000,0
2018-03-26,0.61,0.71,0.53,0.56,23797000,0
2018-03-27,0.46,0.53,0.45,0.495,13669000,0
2018-03-28,0.59,0.71,0.56,0.69,6030000,0
2018-03-29,0.72,0.78,0.66,0.73,5806000,0
