Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.079,0.081,0.071,0.081,19190000,0
2017-12-27,0.089,0.089,0.088,0.088,70000,0
2017-12-28,0.102,0.111,0.102,0.11,350000,0
2017-12-29,0.11,0.115,0.11,0.114,1060000,0
2018-01-02,0.126,0.159,0.126,0.159,1480000,0
2018-01-03,0.172,0.178,0.162,0.165,470000,0
2018-01-04,0.174,0.18,0.167,0.179,550000,0
2018-01-05,0.183,0.184,0.183,0.184,100000,0
2018-01-08,0.185,0.187,0.182,0.187,100000,0
2018-01-09,0.203,0.203,0.203,0.203,0,0
2018-01-10,0.2,0.221,0.2,0.209,410000,0
2018-01-11,0.211,0.211,0.211,0.211,0,0
2018-01-12,0.22,0.23,0.22,0.23,20000,0
2018-01-15,0.234,0.234,0.234,0.234,0,0
2018-01-16,0.275,0.275,0.27,0.275,20000,0
2018-01-17,0.265,0.28,0.265,0.28,40000,0
2018-01-18,0.31,0.31,0.295,0.3,100000,0
2018-01-19,0.305,0.305,0.305,0.305,0,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.37,0.37,0.37,0.37,0,0
2018-01-24,0.375,0.375,0.375,0.375,0,0
2018-01-25,0.36,0.36,0.36,0.36,0,0
2018-01-26,0.395,0.395,0.395,0.395,0,0
2018-01-29,0.39,0.39,0.39,0.39,0,0
2018-01-30,0.355,0.355,0.355,0.355,0,0
2018-01-31,0.375,0.375,0.375,0.375,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.355,0.355,0.355,0.355,0,0
2018-02-05,0.29,0.315,0.29,0.315,20000,0
2018-02-06,0.22,0.22,0.171,0.171,400000,0
2018-02-07,0.145,0.151,0.145,0.145,80000,0
2018-02-08,0.175,0.175,0.139,0.149,1090000,0
2018-02-09,0.13,0.13,0.045,0.075,107800000,0
2018-02-12,0.09,0.102,0.077,0.077,61810000,0
2018-02-13,0.107,0.13,0.1,0.1,10260000,0
2018-02-14,0.115,0.166,0.115,0.165,16340000,0
2018-02-15,0.195,0.213,0.186,0.212,3840000,0
2018-02-20,0.2,0.223,0.173,0.187,28430000,0
2018-02-21,0.201,0.242,0.198,0.238,2830000,0
2018-02-22,0.203,0.221,0.198,0.207,1360000,0
2018-02-23,0.222,0.238,0.218,0.231,1620000,0
2018-02-26,0.245,0.25,0.243,0.249,450000,0
2018-02-27,0.275,0.275,0.22,0.23,7600000,0
2018-02-28,0.204,0.204,0.185,0.189,520000,0
2018-03-01,0.16,0.211,0.16,0.211,3800000,0
2018-03-02,0.174,0.174,0.161,0.167,4990000,0
2018-03-05,0.163,0.177,0.105,0.107,23650000,0
2018-03-06,0.152,0.169,0.134,0.164,8040000,0
2018-03-07,0.163,0.175,0.128,0.138,12610000,0
2018-03-08,0.155,0.182,0.155,0.179,4730000,0
2018-03-09,0.202,0.21,0.202,0.207,210000,0
2018-03-12,0.255,0.265,0.255,0.26,220000,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.226,0.25,0.224,0.25,230000,0
2018-03-15,0.255,0.255,0.25,0.255,90000,0
2018-03-16,0.246,0.246,0.246,0.246,0,0
2018-03-19,0.242,0.25,0.242,0.25,10000,0
2018-03-20,0.23,0.25,0.23,0.25,50000,0
2018-03-21,0.241,0.241,0.241,0.241,0,0
2018-03-22,0.202,0.202,0.202,0.202,0,0
2018-03-23,0.131,0.142,0.114,0.141,12520000,0
2018-03-26,0.131,0.159,0.117,0.159,12250000,0
2018-03-27,0.191,0.191,0.18,0.185,1120000,0
2018-03-28,0.155,0.166,0.118,0.119,28350000,0
2018-03-29,0.132,0.133,0.097,0.122,18220000,0
