Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.128,0.128,0.128,0.128,200000,0
2018-03-09,0.118,0.119,0.118,0.119,200000,0
2018-03-12,0.092,0.092,0.092,0.092,0,0
2018-03-13,0.088,0.088,0.088,0.088,0,0
2018-03-14,0.091,0.091,0.091,0.091,0,0
2018-03-15,0.089,0.089,0.089,0.089,0,0
2018-03-16,0.097,0.097,0.097,0.097,0,0
2018-03-19,0.097,0.097,0.097,0.097,0,0
2018-03-20,0.113,0.113,0.102,0.102,60000,0
2018-03-21,0.11,0.11,0.11,0.11,0,0
2018-03-22,0.1,0.122,0.1,0.122,660000,0
2018-03-23,0.158,0.169,0.153,0.153,100000,0
2018-03-26,0.149,0.149,0.149,0.149,0,0
2018-03-27,0.137,0.137,0.137,0.137,0,0
2018-03-28,0.164,0.164,0.164,0.164,0,0
2018-03-29,0.174,0.174,0.165,0.165,30000,0
