Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.063,0.07,0.045,0.054,18900000,0
2018-02-05,0.092,0.098,0.067,0.071,40460000,0
2018-02-06,0.131,0.163,0.128,0.16,70710000,0
2018-02-07,0.126,0.181,0.12,0.179,31660000,0
2018-02-08,0.173,0.183,0.16,0.177,46910000,0
2018-02-09,0.22,0.238,0.213,0.223,45250000,0
2018-02-12,0.217,0.223,0.209,0.223,290930000,0
2018-02-13,0.2,0.21,0.19,0.208,48870000,0
2018-02-14,0.2,0.2,0.167,0.168,22570000,0
2018-02-15,0.151,0.155,0.139,0.142,8730000,0
2018-02-20,0.139,0.159,0.126,0.152,9720000,0
2018-02-21,0.145,0.151,0.121,0.123,18580000,0
2018-02-22,0.14,0.147,0.135,0.142,3500000,0
2018-02-23,0.132,0.133,0.125,0.127,7130000,0
2018-02-26,0.118,0.124,0.113,0.117,11380000,0
2018-02-27,0.101,0.135,0.101,0.13,5930000,0
2018-02-28,0.143,0.156,0.143,0.155,950000,0
2018-03-01,0.169,0.169,0.141,0.141,6820000,0
2018-03-02,0.162,0.171,0.162,0.168,26260000,0
2018-03-05,0.169,0.206,0.16,0.204,11780000,0
2018-03-06,0.173,0.187,0.167,0.169,5120000,0
2018-03-07,0.178,0.191,0.171,0.185,6170000,0
2018-03-08,0.172,0.172,0.158,0.16,5100000,0
2018-03-09,0.148,0.148,0.143,0.144,3640000,0
2018-03-12,0.115,0.122,0.109,0.109,12230000,0
2018-03-13,0.11,0.113,0.103,0.111,980000,0
2018-03-14,0.126,0.134,0.118,0.118,1250000,0
2018-03-15,0.131,0.134,0.111,0.112,1230000,0
2018-03-16,0.116,0.122,0.114,0.12,370000,0
2018-03-19,0.129,0.129,0.11,0.115,1650000,0
2018-03-20,0.126,0.135,0.115,0.115,1580000,0
2018-03-21,0.098,0.121,0.091,0.121,12100000,0
2018-03-22,0.11,0.144,0.11,0.144,31310000,0
2018-03-23,0.194,0.208,0.184,0.184,34800000,0
2018-03-26,0.189,0.201,0.175,0.175,26390000,0
2018-03-27,0.151,0.163,0.151,0.159,24310000,0
2018-03-28,0.173,0.199,0.17,0.199,22940000,0
2018-03-29,0.19,0.21,0.19,0.197,7250000,0
