Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.101,0.106,0.091,0.104,7564000,0
2018-02-23,0.107,0.126,0.107,0.122,10700000,0
2018-02-26,0.144,0.144,0.114,0.144,18082000,0
2018-02-27,0.142,0.142,0.102,0.102,17508000,0
2018-02-28,0.08,0.087,0.07,0.074,14038000,0
2018-03-01,0.065,0.087,0.065,0.078,19842000,0
2018-03-02,0.057,0.067,0.057,0.061,13604000,0
2018-03-05,0.084,0.084,0.057,0.057,15552000,0
2018-03-06,0.073,0.087,0.056,0.085,14528000,0
2018-03-07,0.098,0.1,0.08,0.08,13784000,0
2018-03-08,0.089,0.098,0.088,0.098,10124000,0
2018-03-09,0.1,0.101,0.096,0.101,17860000,0
2018-03-12,0.11,0.114,0.103,0.112,27026000,0
2018-03-13,0.105,0.111,0.089,0.091,11102000,0
2018-03-14,0.088,0.09,0.082,0.089,21062000,0
2018-03-15,0.099,0.103,0.095,0.103,11882000,0
2018-03-16,0.103,0.103,0.081,0.082,11672000,0
2018-03-19,0.077,0.088,0.07,0.088,13700000,0
2018-03-20,0.087,0.09,0.081,0.087,13284000,0
2018-03-21,0.097,0.104,0.076,0.076,27658000,0
2018-03-22,0.095,0.096,0.066,0.067,17292000,0
