Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.096,0.173,0.071,0.112,19290000,0
2018-02-14,0.183,0.27,0.175,0.26,69180000,0
2018-02-15,0.36,0.385,0.335,0.37,33620000,0
2018-02-20,0.39,0.44,0.35,0.37,86410000,0
2018-02-21,0.395,0.49,0.385,0.485,47450000,0
2018-02-22,0.5,0.5,0.38,0.395,55990000,0
2018-02-23,0.455,0.465,0.405,0.435,9360000,0
2018-02-26,0.48,0.485,0.395,0.42,12450000,0
2018-02-27,0.465,0.47,0.33,0.35,15970000,0
2018-02-28,0.31,0.31,0.215,0.234,29300000,0
2018-03-01,0.23,0.4,0.195,0.39,15040000,0
2018-03-02,0.33,0.33,0.29,0.305,2050000,0
2018-03-05,0.29,0.33,0.155,0.16,7310000,0
2018-03-06,0.27,0.34,0.22,0.325,18100000,0
2018-03-07,0.243,0.33,0.208,0.27,3300000,0
2018-03-08,0.295,0.345,0.295,0.33,4170000,0
2018-03-09,0.36,0.38,0.355,0.38,1120000,0
2018-03-12,0.45,0.5,0.45,0.495,6680000,0
2018-03-13,0.49,0.52,0.475,0.52,2750000,0
2018-03-14,0.47,0.53,0.455,0.53,1440000,0
2018-03-15,0.52,0.61,0.51,0.6,3530000,0
2018-03-16,0.59,0.63,0.56,0.57,680000,0
2018-03-19,0.58,0.59,0.53,0.53,350000,0
2018-03-20,0.495,0.59,0.49,0.58,680000,0
2018-03-21,0.63,0.65,0.52,0.52,5660000,0
2018-03-22,0.445,0.6,0.27,0.295,7340000,0
