Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.171,0.255,0.171,0.255,760000,0
2018-02-08,0.25,0.265,0.227,0.25,4430000,0
2018-02-09,0.325,0.345,0.32,0.335,850000,0
2018-02-12,0.32,0.33,0.31,0.33,2140000,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.242,0.248,0.242,0.242,2000000,0
2018-02-15,0.195,0.195,0.195,0.195,0,0
2018-02-20,0.22,0.22,0.207,0.213,100000,0
2018-02-21,0.21,0.21,0.163,0.163,100000,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.171,0.171,0.171,0.171,0,0
2018-02-26,0.15,0.151,0.15,0.151,100000,0
2018-02-27,0.153,0.17,0.142,0.17,160000,0
2018-02-28,0.214,0.214,0.214,0.214,0,0
2018-03-01,0.192,0.192,0.192,0.192,0,0
2018-03-02,0.236,0.236,0.236,0.236,0,0
2018-03-05,0.295,0.295,0.295,0.295,0,0
2018-03-06,0.242,0.242,0.242,0.242,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.226,0.226,0.226,0.226,0,0
2018-03-09,0.197,0.197,0.197,0.197,0,0
2018-03-12,0.139,0.153,0.139,0.139,100000,0
2018-03-13,0.143,0.145,0.143,0.143,50000,0
2018-03-14,0.173,0.173,0.152,0.152,50000,0
2018-03-15,0.141,0.141,0.141,0.141,50000,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.149,0.149,0.149,0.149,0,0
2018-03-20,0.149,0.149,0.149,0.149,0,0
2018-03-21,0.11,0.156,0.11,0.156,1800000,0
2018-03-22,0.173,0.197,0.173,0.197,160000,0
2018-03-23,0.265,0.265,0.265,0.265,10000,0
2018-03-26,0.245,0.245,0.245,0.245,0,0
2018-03-27,0.214,0.222,0.214,0.219,1000000,0
2018-03-28,0.245,0.285,0.244,0.285,1600000,0
2018-03-29,0.305,0.305,0.28,0.285,1200000,0
