Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.66,0.7,0.66,0.66,302000,0
2018-03-07,0.69,0.74,0.68,0.71,472000,0
2018-03-08,0.66,0.66,0.66,0.66,0,0
2018-03-09,0.61,0.61,0.61,0.61,2000,0
2018-03-12,0.47,0.47,0.47,0.47,0,0
2018-03-13,0.45,0.47,0.45,0.47,4000,0
2018-03-14,0.455,0.455,0.455,0.455,2000,0
2018-03-15,0.385,0.385,0.385,0.385,0,0
2018-03-16,0.39,0.4,0.39,0.4,20000,0
2018-03-19,0.44,0.44,0.44,0.44,20000,0
2018-03-20,0.41,0.41,0.41,0.41,0,0
2018-03-21,0.33,0.44,0.33,0.44,17000,0
2018-03-22,0.68,0.68,0.68,0.68,17000,0
2018-03-23,0.85,0.85,0.85,0.85,0,0
2018-03-26,0.82,0.82,0.82,0.82,0,0
2018-03-27,0.76,0.76,0.76,0.76,0,0
2018-03-28,0.92,0.92,0.92,0.92,0,0
2018-03-29,0.96,0.96,0.96,0.96,0,0
