Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.415,0.415,0.24,0.246,3330000,0
2017-12-13,0.215,0.29,0.199,0.28,8450000,0
2017-12-14,0.3,0.31,0.275,0.275,580000,0
2017-12-15,0.238,0.246,0.21,0.224,6180000,0
2017-12-18,0.245,0.29,0.216,0.28,10640000,0
2017-12-19,0.31,0.34,0.31,0.31,340000,0
2017-12-20,0.285,0.3,0.285,0.29,540000,0
2017-12-21,0.28,0.335,0.28,0.33,450000,0
2017-12-22,0.345,0.345,0.34,0.345,1200000,0
2017-12-27,0.36,0.36,0.325,0.33,540000,0
2017-12-28,0.34,0.38,0.34,0.37,330000,0
2017-12-29,0.405,0.405,0.38,0.38,200000,0
2018-01-02,0.46,0.47,0.45,0.47,370000,0
2018-01-03,0.55,0.55,0.51,0.51,70000,0
2018-01-04,0.59,0.59,0.59,0.59,0,0
2018-01-05,0.61,0.61,0.61,0.61,0,0
2018-01-08,0.66,0.66,0.66,0.66,0,0
2018-01-09,0.76,0.76,0.76,0.76,70000,0
2018-01-10,0.72,0.72,0.72,0.72,10000,0
2018-01-11,0.68,0.68,0.64,0.64,140000,0
2018-01-12,0.71,0.71,0.71,0.71,0,0
2018-01-15,0.7,0.7,0.7,0.7,0,0
2018-01-16,0.72,0.72,0.72,0.72,50000,0
2018-01-17,0.74,0.77,0.74,0.77,230000,0
2018-01-18,0.77,0.77,0.77,0.77,0,0
2018-01-19,0.79,0.79,0.79,0.79,0,0
2018-01-22,0.85,0.88,0.85,0.88,400000,0
2018-01-23,1,1,1,1,0,0
2018-01-24,1,1,1,1,0,0
2018-01-25,0.93,0.95,0.93,0.93,10000,0
2018-01-26,1,1,1,1,10000,0
2018-01-29,1,1,1,1,0,0
2018-01-30,0.98,0.98,0.98,0.98,0,0
2018-01-31,0.98,0.98,0.98,0.98,0,0
2018-02-01,0.96,0.96,0.96,0.96,0,0
2018-02-02,0.84,0.84,0.84,0.84,10000,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.48,0.48,0.445,0.445,3010000,0
2018-02-07,0.57,0.57,0.51,0.51,20000,0
2018-02-08,0.51,0.51,0.51,0.51,0,0
2018-02-09,0.33,0.395,0.33,0.395,40000,0
2018-02-12,0.425,0.425,0.425,0.425,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.64,0.64,0.64,0.64,0,0
2018-02-15,0.75,0.75,0.75,0.75,0,0
2018-02-20,0.75,0.75,0.75,0.75,0,0
2018-02-21,0.86,0.86,0.86,0.86,0,0
2018-02-22,0.83,0.83,0.83,0.83,0,0
2018-02-23,0.83,0.83,0.83,0.83,0,0
2018-02-26,0.83,0.83,0.83,0.83,0,0
2018-02-27,0.79,0.79,0.79,0.79,0,0
2018-02-28,0.67,0.67,0.67,0.67,0,0
2018-03-01,0.76,0.76,0.76,0.76,0,0
2018-03-02,0.75,0.75,0.75,0.75,0,0
2018-03-05,0.61,0.61,0.61,0.61,0,0
2018-03-06,0.69,0.69,0.69,0.69,0,0
2018-03-07,0.69,0.69,0.69,0.69,0,0
2018-03-08,0.71,0.71,0.71,0.71,0,0
2018-03-09,0.76,0.76,0.76,0.76,0,0
2018-03-12,0.89,0.89,0.89,0.89,0,0
2018-03-13,0.9,0.9,0.9,0.9,0,0
2018-03-14,0.92,0.92,0.92,0.92,0,0
2018-03-15,0.98,0.98,0.98,0.98,0,0
2018-03-16,0.98,0.98,0.98,0.98,0,0
2018-03-19,0.98,0.98,0.98,0.98,0,0
2018-03-20,0.98,0.98,0.98,0.98,0,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.76,0.76,0.76,0.76,0,0
2018-03-23,0.53,0.53,0.495,0.53,50000,0
2018-03-26,0.57,0.57,0.57,0.57,0,0
2018-03-27,0.65,0.65,0.65,0.65,50000,0
2018-03-28,0.56,0.56,0.48,0.48,20000,0
2018-03-29,0.44,0.44,0.44,0.44,0,0
