Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.1,0.101,0.1,0.101,330000,0
2017-11-21,0.17,0.17,0.17,0.17,0,0
2017-11-22,0.151,0.151,0.151,0.151,0,0
2017-11-23,0.145,0.155,0.114,0.119,2090000,0
2017-11-24,0.129,0.145,0.126,0.145,460000,0
2017-11-27,0.13,0.13,0.123,0.123,190000,0
2017-11-28,0.129,0.129,0.129,0.129,0,0
2017-11-29,0.116,0.116,0.116,0.116,0,0
2017-11-30,0.094,0.098,0.087,0.087,2450000,0
2017-12-01,0.073,0.078,0.069,0.073,820000,0
2017-12-04,0.069,0.097,0.069,0.09,4360000,0
2017-12-05,0.095,0.095,0.08,0.08,680000,0
2017-12-06,0.086,0.086,0.044,0.044,5750000,0
2017-12-07,0.054,0.067,0.044,0.063,10900000,0
2017-12-08,0.073,0.094,0.072,0.094,18485000,0
2017-12-11,0.089,0.125,0.089,0.125,5480000,0
2017-12-12,0.116,0.118,0.099,0.1,4785000,0
2017-12-13,0.094,0.109,0.093,0.108,7920000,0
2017-12-14,0.109,0.109,0.098,0.103,495000,0
2017-12-15,0.089,0.089,0.089,0.089,100000,0
2017-12-18,0.092,0.095,0.085,0.085,1250000,0
2017-12-19,0.104,0.113,0.104,0.109,2190000,0
2017-12-20,0.116,0.116,0.105,0.105,80000,0
2017-12-21,0.111,0.129,0.11,0.129,120000,0
2017-12-22,0.134,0.134,0.131,0.131,110000,0
2017-12-27,0.12,0.12,0.108,0.111,120000,0
2017-12-28,0.109,0.118,0.108,0.118,650000,0
2017-12-29,0.122,0.127,0.114,0.12,935000,0
2018-01-02,0.127,0.155,0.124,0.155,2490000,0
2018-01-03,0.155,0.16,0.143,0.143,180000,0
2018-01-04,0.137,0.141,0.137,0.141,200000,0
2018-01-05,0.134,0.134,0.125,0.127,1110000,0
2018-01-08,0.125,0.125,0.125,0.125,0,0
2018-01-09,0.143,0.15,0.143,0.15,10000,0
2018-01-10,0.143,0.143,0.138,0.138,675000,0
2018-01-11,0.139,0.139,0.139,0.139,0,0
2018-01-12,0.145,0.166,0.145,0.166,75000,0
2018-01-15,0.2,0.204,0.191,0.191,215000,0
2018-01-16,0.216,0.216,0.205,0.213,125000,0
2018-01-17,0.209,0.209,0.201,0.206,565000,0
2018-01-18,0.233,0.234,0.213,0.234,635000,0
2018-01-19,0.235,0.235,0.235,0.235,0,0
2018-01-22,0.229,0.255,0.229,0.255,85000,0
2018-01-23,0.26,0.26,0.26,0.26,0,0
2018-01-24,0.246,0.249,0.246,0.249,70000,0
2018-01-25,0.222,0.222,0.222,0.222,0,0
2018-01-26,0.237,0.247,0.237,0.237,845000,0
2018-01-29,0.233,0.233,0.213,0.213,115000,0
2018-01-30,0.207,0.207,0.204,0.207,485000,0
2018-01-31,0.232,0.232,0.232,0.232,0,0
2018-02-01,0.22,0.222,0.217,0.217,120000,0
2018-02-02,0.216,0.228,0.216,0.216,40000,0
2018-02-05,0.186,0.206,0.186,0.206,260000,0
2018-02-06,0.173,0.173,0.15,0.15,90000,0
2018-02-07,0.184,0.184,0.137,0.137,230000,0
2018-02-08,0.142,0.145,0.136,0.136,1880000,0
2018-02-09,0.086,0.097,0.086,0.095,1455000,0
2018-02-12,0.102,0.102,0.098,0.101,65000,0
2018-02-13,0.127,0.138,0.126,0.13,150000,0
2018-02-14,0.152,0.152,0.152,0.152,0,0
2018-02-15,0.173,0.173,0.173,0.173,0,0
2018-02-20,0.158,0.169,0.157,0.157,2850000,0
2018-02-21,0.16,0.173,0.16,0.173,400000,0
2018-02-22,0.162,0.162,0.158,0.158,50000,0
2018-02-23,0.172,0.172,0.164,0.164,300000,0
2018-02-26,0.174,0.174,0.174,0.174,0,0
2018-02-27,0.156,0.156,0.156,0.156,0,0
2018-02-28,0.135,0.14,0.135,0.135,50000,0
2018-03-01,0.152,0.152,0.152,0.152,0,0
2018-03-02,0.129,0.134,0.128,0.131,9780000,0
2018-03-05,0.134,0.134,0.111,0.111,450000,0
2018-03-06,0.139,0.139,0.139,0.139,0,0
2018-03-07,0.125,0.125,0.125,0.125,0,0
2018-03-08,0.145,0.145,0.145,0.145,0,0
2018-03-09,0.152,0.152,0.152,0.152,0,0
2018-03-12,0.168,0.172,0.168,0.172,50000,0
2018-03-13,0.168,0.168,0.168,0.168,0,0
2018-03-14,0.166,0.166,0.166,0.166,0,0
2018-03-15,0.195,0.195,0.195,0.195,50000,0
2018-03-16,0.203,0.203,0.203,0.203,0,0
2018-03-19,0.214,0.222,0.214,0.222,200000,0
2018-03-20,0.215,0.215,0.215,0.215,0,0
2018-03-21,0.233,0.233,0.187,0.187,8125000,0
2018-03-22,0.181,0.181,0.181,0.181,0,0
2018-03-23,0.145,0.145,0.145,0.145,50000,0
2018-03-26,0.135,0.135,0.116,0.135,800000,0
2018-03-27,0.135,0.135,0.135,0.135,500000,0
2018-03-28,0.115,0.115,0.102,0.102,2000000,0
2018-03-29,0.098,0.098,0.098,0.098,0,0
