Date,Open,High,Low,Close,Volume,OpenInt
2017-01-25,0.099,0.12,0.099,0.118,6150000,0
2017-01-26,0.12,0.128,0.12,0.127,2450000,0
2017-01-27,0.119,0.125,0.118,0.125,800000,0
2017-02-01,0.098,0.112,0.098,0.112,4000000,0
2017-02-02,0.103,0.103,0.093,0.094,3950000,0
2017-02-03,0.108,0.168,0.108,0.167,17800000,0
2017-02-06,0.201,0.218,0.174,0.218,20800000,0
2017-02-07,0.203,0.212,0.188,0.193,8800000,0
2017-02-08,0.206,0.214,0.204,0.214,3350000,0
2017-02-09,0.241,0.249,0.197,0.2,11100000,0
2017-02-10,0.211,0.213,0.206,0.208,2200000,0
2017-02-13,0.239,0.27,0.234,0.27,2650000,0
2017-02-14,0.29,0.29,0.29,0.29,0,0
2017-02-15,0.3,0.3,0.3,0.3,650000,0
2017-02-16,0.275,0.275,0.265,0.275,200000,0
2017-02-17,0.265,0.265,0.26,0.265,400000,0
2017-02-20,0.305,0.305,0.305,0.305,0,0
2017-02-21,0.33,0.33,0.32,0.32,100000,0
2017-02-22,0.31,0.31,0.31,0.31,0,0
2017-02-23,0.295,0.295,0.295,0.295,300000,0
2017-02-24,0.27,0.27,0.26,0.265,1000000,0
2017-02-27,0.26,0.26,0.26,0.26,50000,0
2017-02-28,0.26,0.26,0.26,0.26,0,0
2017-03-01,0.249,0.26,0.249,0.26,300000,0
2017-03-02,0.27,0.275,0.27,0.27,300000,0
2017-03-03,0.246,0.248,0.246,0.248,200000,0
2017-03-06,0.245,0.25,0.245,0.25,650000,0
2017-03-07,0.25,0.25,0.25,0.25,0,0
2017-03-08,0.285,0.335,0.285,0.335,1550000,0
2017-03-09,0.32,0.32,0.32,0.32,100000,0
2017-03-10,0.395,0.395,0.365,0.395,200000,0
2017-03-13,0.43,0.43,0.43,0.43,100000,0
2017-03-14,0.415,0.42,0.41,0.415,1000000,0
2017-03-15,0.415,0.415,0.415,0.415,0,0
2017-03-16,0.425,0.435,0.425,0.435,200000,0
2017-03-17,0.415,0.415,0.315,0.315,5250000,0
2017-03-20,0.29,0.3,0.29,0.3,300000,0
2017-03-21,0.325,0.325,0.325,0.325,0,0
2017-03-22,0.365,0.365,0.365,0.365,0,0
2017-03-23,0.365,0.365,0.365,0.365,0,0
2017-03-24,0.4,0.41,0.4,0.41,200000,0
2017-03-27,0.415,0.415,0.41,0.41,50000,0
2017-03-28,0.425,0.425,0.42,0.425,100000,0
2017-03-29,0.41,0.41,0.41,0.41,0,0
2017-03-30,0.405,0.405,0.405,0.405,0,0
