Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.054,0.057,0.054,0.057,1440000,0
2018-03-14,0.055,0.055,0.055,0.055,0,0
2018-03-15,0.049,0.051,0.049,0.051,280000,0
2018-03-16,0.047,0.047,0.047,0.047,0,0
2018-03-19,0.052,0.052,0.047,0.047,200000,0
2018-03-20,0.046,0.052,0.045,0.046,6540000,0
2018-03-21,0.059,0.076,0.059,0.063,21100000,0
2018-03-22,0.081,0.081,0.064,0.064,4280000,0
2018-03-23,0.046,0.046,0.045,0.045,3240000,0
2018-03-26,0.048,0.054,0.042,0.054,580000,0
2018-03-27,0.06,0.06,0.06,0.06,3140000,0
2018-03-28,0.051,0.06,0.051,0.056,2240000,0
2018-03-29,0.045,0.051,0.045,0.049,1740000,0
