Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.445,0.5,0.42,0.425,1110000,0
2018-01-17,0.36,0.485,0.31,0.48,4840000,0
2018-01-18,0.57,0.57,0.455,0.49,720000,0
2018-01-19,0.53,0.53,0.51,0.51,110000,0
2018-01-22,0.61,0.68,0.61,0.68,50000,0
2018-01-23,0.88,0.88,0.83,0.83,460000,0
2018-01-24,0.8,0.8,0.8,0.8,220000,0
2018-01-25,0.72,0.74,0.72,0.73,270000,0
2018-01-26,0.8,0.83,0.8,0.8,30000,0
2018-01-29,0.83,0.86,0.75,0.83,3080000,0
2018-01-30,0.86,0.9,0.75,0.81,2990000,0
2018-01-31,0.87,1.01,0.87,1.01,680000,0
2018-02-01,1.07,1.16,1.07,1.11,120000,0
2018-02-02,0.94,0.94,0.81,0.94,70000,0
2018-02-05,0.89,1.01,0.89,1.01,230000,0
2018-02-06,0.84,0.84,0.57,0.57,820000,0
2018-02-07,0.82,0.82,0.62,0.67,220000,0
2018-02-08,0.75,0.85,0.73,0.8,240000,0
2018-02-09,0.6,0.6,0.385,0.435,630000,0
2018-02-12,0.425,0.55,0.355,0.355,730000,0
2018-02-13,0.43,0.56,0.43,0.53,660000,0
2018-02-14,0.58,0.67,0.55,0.63,2060000,0
2018-02-15,0.75,0.8,0.74,0.76,170000,0
2018-02-20,0.76,0.91,0.76,0.91,100000,0
2018-02-21,0.89,0.92,0.89,0.92,40000,0
2018-02-22,0.85,0.85,0.85,0.85,0,0
2018-02-23,0.86,0.87,0.86,0.87,30000,0
2018-02-26,1,1,0.99,0.99,20000,0
2018-02-27,1.08,1.08,1.07,1.07,200000,0
2018-02-28,0.92,1.06,0.92,0.96,150000,0
2018-03-01,0.91,0.91,0.87,0.91,110000,0
2018-03-02,0.91,0.91,0.91,0.91,20000,0
2018-03-05,0.7,0.78,0.7,0.7,20000,0
2018-03-06,0.78,0.89,0.78,0.88,350000,0
2018-03-07,0.85,0.85,0.72,0.72,310000,0
2018-03-08,0.82,0.97,0.82,0.96,320000,0
2018-03-09,1.01,1.07,1.01,1.03,120000,0
2018-03-12,1.11,1.24,1.11,1.24,320000,0
2018-03-13,1.19,1.19,1.14,1.14,30000,0
2018-03-14,1.07,1.07,1.05,1.07,310000,0
2018-03-15,1.15,1.15,1.15,1.15,110000,0
2018-03-16,1.12,1.12,1.12,1.12,0,0
2018-03-19,1.23,1.23,1.23,1.23,10000,0
2018-03-20,1.19,1.19,1.19,1.19,80000,0
2018-03-21,1.19,1.19,1.19,1.19,0,0
2018-03-22,1.32,1.32,1.18,1.18,340000,0
2018-03-23,1.02,1.14,0.96,1.08,460000,0
2018-03-26,1.02,1.33,1.02,1.32,450000,0
2018-03-27,1.46,1.46,1.35,1.36,180000,0
2018-03-28,1.17,1.25,1.17,1.17,380000,0
2018-03-29,1.17,1.26,1.17,1.24,640000,0
