Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.355,0.355,0.345,0.355,20000,0
2017-12-15,0.335,0.335,0.31,0.315,960000,0
2017-12-18,0.31,0.355,0.31,0.355,1360000,0
2017-12-19,0.41,0.415,0.41,0.415,160000,0
2017-12-20,0.395,0.395,0.39,0.39,160000,0
2017-12-21,0.38,0.415,0.38,0.415,720000,0
2017-12-22,0.43,0.45,0.42,0.45,47350000,0
2017-12-27,0.43,0.43,0.43,0.43,110000,0
2017-12-28,0.435,0.465,0.435,0.465,100000,0
2017-12-29,0.465,0.465,0.465,0.465,0,0
2018-01-02,0.57,0.57,0.57,0.57,0,0
2018-01-03,0.63,0.63,0.63,0.63,0,0
2018-01-04,0.71,0.71,0.71,0.71,0,0
2018-01-05,0.71,0.71,0.71,0.71,0,0
2018-01-08,0.78,0.78,0.78,0.78,0,0
2018-01-09,0.85,0.85,0.85,0.85,0,0
2018-01-10,0.85,0.85,0.85,0.85,0,0
2018-01-11,0.73,0.73,0.73,0.73,0,0
2018-01-12,0.8,0.8,0.8,0.8,0,0
2018-01-15,0.79,0.79,0.79,0.79,0,0
2018-01-16,0.84,0.84,0.84,0.84,0,0
2018-01-17,0.88,0.88,0.84,0.88,3070000,0
2018-01-18,0.92,0.94,0.9,0.92,6050000,0
2018-01-19,0.92,0.93,0.91,0.91,2350000,0
2018-01-22,0.93,0.98,0.93,0.98,4350000,0
2018-01-23,1.07,1.14,1.07,1.11,9460000,0
2018-01-24,1.13,1.13,1.13,1.13,3400000,0
2018-01-25,1.04,1.04,1.04,1.04,0,0
2018-01-26,1.1,1.11,1.1,1.1,19600000,0
2018-01-29,1.14,1.16,1.14,1.15,4500000,0
2018-01-30,1.11,1.11,1.07,1.07,20000,0
2018-01-31,1,1.07,1,1.07,10000,0
2018-02-01,1.05,1.05,1.05,1.05,0,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.88,0.88,0.88,0.88,0,0
2018-02-06,0.55,0.55,0.55,0.55,0,0
2018-02-07,0.57,0.57,0.57,0.57,400000,0
2018-02-08,0.6,0.6,0.6,0.6,0,0
2018-02-09,0.435,0.48,0.435,0.48,90000,0
2018-02-12,0.51,0.51,0.51,0.51,0,0
2018-02-13,0.61,0.61,0.61,0.61,60000,0
2018-02-14,0.79,0.8,0.79,0.79,20000,0
2018-02-15,0.87,0.87,0.87,0.87,0,0
2018-02-20,0.87,0.87,0.87,0.87,0,0
2018-02-21,0.98,0.98,0.98,0.98,0,0
2018-02-22,0.93,0.93,0.93,0.93,0,0
2018-02-23,0.93,0.93,0.93,0.93,0,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.88,0.88,0.88,0.88,0,0
2018-02-28,0.8,0.8,0.76,0.76,20000,0
2018-03-01,0.88,0.88,0.88,0.88,0,0
2018-03-02,0.83,0.83,0.83,0.83,0,0
2018-03-05,0.7,0.7,0.7,0.7,0,0
2018-03-06,0.82,0.82,0.82,0.82,0,0
2018-03-07,0.78,0.78,0.78,0.78,0,0
2018-03-08,0.82,0.82,0.82,0.82,0,0
2018-03-09,0.87,0.87,0.87,0.87,0,0
2018-03-12,1.01,1.01,1.01,1.01,0,0
2018-03-13,1.02,1.02,1.02,1.02,0,0
2018-03-14,1.03,1.03,1.03,1.03,0,0
2018-03-15,1.1,1.1,1.1,1.1,0,0
2018-03-16,1.1,1.1,1.1,1.1,0,0
2018-03-19,1.07,1.07,1.07,1.07,0,0
2018-03-20,1.07,1.07,1.07,1.07,0,0
2018-03-21,1.07,1.07,1.07,1.07,0,0
2018-03-22,0.85,0.85,0.85,0.85,0,0
2018-03-23,0.56,0.61,0.56,0.61,480000,0
2018-03-26,0.68,0.68,0.68,0.68,0,0
2018-03-27,0.74,0.74,0.74,0.74,0,0
2018-03-28,0.58,0.58,0.58,0.58,0,0
2018-03-29,0.57,0.57,0.57,0.57,0,0
