Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.069,0.069,0.066,0.066,154000,0
2018-02-15,0.068,0.069,0.068,0.069,2000000,0
2018-02-20,0.073,0.073,0.071,0.071,1036000,0
2018-02-21,0.071,0.071,0.071,0.071,0,0
2018-02-22,0.069,0.069,0.069,0.069,0,0
2018-02-23,0.079,0.079,0.075,0.075,2000000,0
2018-02-26,0.085,0.087,0.085,0.087,64000,0
2018-02-27,0.082,0.082,0.082,0.082,0,0
2018-02-28,0.075,0.075,0.075,0.075,0,0
2018-03-01,0.075,0.075,0.075,0.075,0,0
2018-03-02,0.07,0.07,0.07,0.07,0,0
2018-03-05,0.066,0.066,0.066,0.066,34000,0
2018-03-06,0.08,0.082,0.08,0.082,6100000,0
2018-03-07,0.079,0.079,0.076,0.076,140000,0
2018-03-08,0.081,0.081,0.079,0.079,30000,0
2018-03-09,0.084,0.085,0.084,0.085,2000000,0
2018-03-12,0.089,0.091,0.089,0.091,1122000,0
2018-03-13,0.091,0.091,0.091,0.091,0,0
2018-03-14,0.084,0.088,0.083,0.083,11560000,0
2018-03-15,0.087,0.087,0.087,0.087,1000000,0
2018-03-16,0.079,0.079,0.078,0.078,550000,0
2018-03-19,0.079,0.079,0.079,0.079,1000000,0
2018-03-20,0.081,0.081,0.079,0.081,2000000,0
2018-03-21,0.075,0.075,0.074,0.075,1000000,0
2018-03-22,0.077,0.077,0.071,0.071,11000000,0
2018-03-23,0.064,0.064,0.058,0.058,60000,0
2018-03-26,0.054,0.054,0.054,0.054,0,0
2018-03-27,0.063,0.063,0.063,0.063,150000,0
2018-03-28,0.052,0.052,0.052,0.052,0,0
2018-03-29,0.052,0.052,0.052,0.052,0,0
