Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.08,0.083,0.079,0.083,20000,0
2017-12-18,0.1,0.1,0.1,0.1,0,0
2017-12-19,0.116,0.116,0.116,0.116,0,0
2017-12-20,0.117,0.117,0.117,0.117,0,0
2017-12-21,0.129,0.129,0.129,0.129,0,0
2017-12-22,0.145,0.145,0.136,0.145,4800000,0
2017-12-27,0.149,0.149,0.149,0.149,0,0
2017-12-28,0.175,0.175,0.175,0.175,0,0
2017-12-29,0.18,0.18,0.18,0.18,0,0
2018-01-02,0.227,0.227,0.227,0.227,0,0
2018-01-03,0.234,0.234,0.234,0.234,0,0
2018-01-04,0.246,0.246,0.246,0.246,0,0
2018-01-05,0.249,0.249,0.249,0.249,0,0
2018-01-08,0.25,0.25,0.25,0.25,0,0
2018-01-09,0.265,0.265,0.265,0.265,0,0
2018-01-10,0.27,0.27,0.27,0.27,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.295,0.295,0.295,0.295,0,0
2018-01-15,0.3,0.3,0.3,0.3,0,0
2018-01-16,0.345,0.345,0.345,0.345,0,0
2018-01-17,0.35,0.35,0.35,0.35,0,0
2018-01-18,0.365,0.365,0.365,0.365,0,0
2018-01-19,0.37,0.37,0.37,0.37,0,0
2018-01-22,0.385,0.385,0.385,0.385,0,0
2018-01-23,0.435,0.435,0.435,0.435,0,0
2018-01-24,0.445,0.445,0.445,0.445,0,0
2018-01-25,0.43,0.43,0.43,0.43,0,0
2018-01-26,0.46,0.46,0.46,0.46,0,0
2018-01-29,0.46,0.46,0.46,0.46,0,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.44,0.44,0.44,0.44,0,0
2018-02-01,0.425,0.425,0.425,0.425,0,0
2018-02-02,0.425,0.425,0.425,0.425,0,0
2018-02-05,0.425,0.425,0.425,0.425,0,0
2018-02-06,0.235,0.235,0.235,0.235,0,0
2018-02-07,0.208,0.208,0.208,0.208,0,0
2018-02-08,0.209,0.209,0.209,0.209,0,0
2018-02-09,0.138,0.143,0.121,0.129,380000,0
2018-02-12,0.139,0.148,0.133,0.133,180000,0
2018-02-13,0.163,0.182,0.162,0.162,360000,0
2018-02-14,0.182,0.224,0.182,0.224,210000,0
2018-02-15,0.248,0.26,0.248,0.26,10000,0
2018-02-20,0.26,0.26,0.26,0.26,10000,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.265,0.265,0.265,0.265,50000,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.26,0.26,0.26,0.26,0,0
2018-03-02,0.23,0.23,0.23,0.23,0,0
2018-03-05,0.169,0.169,0.169,0.169,0,0
2018-03-06,0.216,0.226,0.196,0.226,200000,0
2018-03-07,0.235,0.235,0.201,0.201,40000,0
2018-03-08,0.235,0.239,0.231,0.239,100000,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.315,0.315,0.315,0.315,0,0
2018-03-14,0.315,0.315,0.315,0.315,0,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.203,0.203,0.203,0.203,0,0
2018-03-26,0.218,0.218,0.218,0.218,0,0
2018-03-27,0.245,0.245,0.245,0.245,0,0
2018-03-28,0.179,0.179,0.179,0.179,0,0
2018-03-29,0.163,0.188,0.163,0.184,150000,0
