Date,Open,High,Low,Close,Volume,OpenInt
2017-01-25,0.076,0.076,0.075,0.075,1200000,0
2017-01-26,0.082,0.082,0.082,0.082,0,0
2017-01-27,0.082,0.082,0.082,0.082,0,0
2017-02-01,0.086,0.086,0.086,0.086,0,0
2017-02-02,0.08,0.08,0.08,0.08,300000,0
2017-02-03,0.085,0.085,0.085,0.085,0,0
2017-02-06,0.086,0.086,0.086,0.086,0,0
2017-02-07,0.091,0.091,0.09,0.09,200000,0
2017-02-08,0.093,0.093,0.093,0.093,0,0
2017-02-09,0.093,0.093,0.093,0.093,0,0
2017-02-10,0.091,0.091,0.091,0.091,0,0
2017-02-13,0.086,0.086,0.086,0.086,0,0
2017-02-14,0.089,0.089,0.089,0.089,0,0
2017-02-15,0.098,0.098,0.098,0.098,0,0
2017-02-16,0.087,0.087,0.087,0.087,0,0
2017-02-17,0.086,0.086,0.086,0.086,0,0
2017-02-20,0.089,0.089,0.089,0.089,0,0
2017-02-21,0.093,0.116,0.093,0.115,300000,0
2017-02-22,0.138,0.138,0.125,0.126,4100000,0
2017-02-23,0.142,0.15,0.138,0.138,3500000,0
2017-02-24,0.141,0.141,0.138,0.139,800000,0
2017-02-27,0.146,0.146,0.139,0.14,2700000,0
2017-02-28,0.139,0.139,0.139,0.139,0,0
2017-03-01,0.15,0.153,0.149,0.15,2200000,0
2017-03-02,0.132,0.138,0.132,0.132,100000,0
2017-03-03,0.123,0.123,0.123,0.123,0,0
2017-03-06,0.117,0.118,0.111,0.112,2800000,0
2017-03-07,0.113,0.125,0.109,0.119,1800000,0
2017-03-08,0.12,0.12,0.118,0.118,200000,0
2017-03-09,0.111,0.114,0.111,0.114,500000,0
2017-03-10,0.14,0.142,0.125,0.126,9400000,0
2017-03-13,0.138,0.14,0.132,0.132,4300000,0
2017-03-14,0.133,0.133,0.118,0.121,11800000,0
2017-03-15,0.114,0.131,0.114,0.123,10800000,0
2017-03-16,0.143,0.143,0.14,0.143,100000,0
2017-03-17,0.145,0.147,0.145,0.147,500000,0
2017-03-20,0.148,0.148,0.148,0.148,0,0
2017-03-21,0.15,0.15,0.15,0.15,0,0
2017-03-22,0.146,0.146,0.146,0.146,0,0
2017-03-23,0.151,0.152,0.15,0.15,600000,0
2017-03-24,0.135,0.142,0.134,0.142,800000,0
2017-03-27,0.147,0.147,0.144,0.144,2800000,0
2017-03-28,0.144,0.145,0.138,0.144,7600000,0
2017-03-29,0.14,0.14,0.14,0.14,0,0
2017-03-30,0.145,0.151,0.142,0.15,3400000,0
2017-03-31,0.143,0.143,0.138,0.142,3800000,0
2017-04-03,0.154,0.154,0.148,0.152,4100000,0
2017-04-05,0.162,0.167,0.159,0.166,5400000,0
2017-04-06,0.173,0.177,0.167,0.167,6600000,0
2017-04-07,0.166,0.166,0.151,0.163,6300000,0
2017-04-10,0.168,0.171,0.167,0.169,5600000,0
2017-04-11,0.172,0.173,0.161,0.165,6800000,0
2017-04-12,0.157,0.169,0.155,0.169,1200000,0
2017-04-13,0.18,0.189,0.179,0.184,7200000,0
2017-04-18,0.181,0.183,0.173,0.176,6500000,0
2017-04-19,0.155,0.159,0.15,0.159,4200000,0
2017-04-20,0.173,0.173,0.16,0.164,7200000,0
2017-04-21,0.169,0.171,0.161,0.161,4700000,0
2017-04-24,0.149,0.149,0.149,0.149,0,0
2017-04-25,0.154,0.154,0.154,0.154,0,0
2017-04-26,0.158,0.158,0.158,0.158,0,0
2017-04-27,0.161,0.161,0.161,0.161,0,0
